step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
302,t2_b0,26,5,-0.5216196543799441,-0.013288706541061401,0.12920017540454865,0.12920017540454865,0.016666666666666666,1.0,301,301
302,t2_b0,30,17,0.4021083385703018,0.029646314680576324,0.06936398148536682,0.06936398148536682,0.9333333333333333,1.0,301,301
303,t2_b0,12,31,0.7791349613810642,-0.012965664267539978,0.3137117326259613,0.3137117326259613,0.92,1.0,302,302
303,t2_b0,10,17,-0.23852586214290544,0.0001224428415298462,0.02847650833427906,0.02847650833427906,0.92,1.0,302,302
303,t2_b0,39,3,0.11102839084247801,-0.021255798637866974,0.008749553933739662,0.008749553933739662,0.025,1.0,302,302
306,t2_b0,25,11,0.888034163877291,-0.019465841352939606,0.41177815198898315,0.41177815198898315,0.925,1.0,305,305
306,t2_b0,27,35,0.9495321118908776,0.0005777701735496521,0.45025718212127686,0.45025718212127686,1.0,1.0,305,305
307,t2_b0,31,39,-0.08884752953938779,-0.011420004069805145,0.0029975110664963722,0.0029975110664963722,0.025,1.0,306,306
308,t2_b0,14,9,-0.027050990193520443,-0.0040254369378089905,0.00026508804876357317,0.00026508804876357317,0.92,1.0,307,307
308,t2_b0,32,31,-0.1720106810103777,-0.015963517129421234,0.012175358831882477,0.012175358831882477,0.05,1.0,307,307
308,t2_b0,21,35,0.9959378482208557,0.005915068089962006,0.4900725483894348,0.4900725483894348,0.9500000000000001,1.0,307,307
309,t2_b0,28,36,-0.02272626960389281,-0.0028383880853652954,0.00019776391854975373,0.00019776391854975373,0.016666666666666666,1.0,308,308
309,t2_b0,25,35,0.046962333864358045,-0.014953292906284332,0.0019167725695297122,0.0019167725695297122,0.03333333333333333,1.0,308,308
309,t2_b0,12,24,-0.04988292219212312,-0.010720483958721161,0.0007668482721783221,0.0007668482721783221,0.016666666666666666,1.0,308,308
309,t2_b0,38,21,0.9291079061622155,0.06197347119450569,0.3759610652923584,0.3759610652923584,1.0,1.0,308,308
310,t2_b0,36,9,0.04753600872142816,0.015628457069396973,0.0005090459017083049,0.0005090459017083049,0.9500000000000001,1.0,309,309
310,t2_b0,38,21,0.3816621846752697,0.07405228912830353,0.047311931848526,0.047311931848526,1.0,1.0,309,309
311,t2_b0,4,22,-0.011901670282399203,-0.011729434132575989,1.4832620465199398e-08,1.4832620465199398e-08,0.014285714285714287,1.0,310,310
311,t2_b0,20,29,-0.7794280495427459,-0.007376417517662048,0.29803186655044556,0.29803186655044556,0.92,1.0,310,310
311,t2_b0,34,9,-0.06392647589880107,0.000692903995513916,0.00208783196285367,0.00208783196285367,0.925,1.0,310,310
312,t2_b0,5,10,-0.07119724517648487,-0.020560190081596375,0.0012820555130019784,0.0012820555130019784,0.016666666666666666,1.0,311,311
314,t2_b0,13,38,0.9775205351386489,0.09872984141111374,0.386136531829834,0.386136531829834,1.0,1.0,311,313
314,t2_b0,3,1,-0.05399816091295972,-0.0210937038064003,0.0005413516773842275,0.0005413516773842275,0.02,1.0,313,313
315,t2_b0,31,3,-0.005150254609377067,-0.02696295827627182,0.00023789700935594738,0.00023789700935594738,0.025,1.0,314,314
315,t2_b0,13,38,0.0,0.07503655552864075,0.0028152423910796642,0.0028152423910796642,1.0,1.0,314,314
316,t2_b0,27,35,0.22705354196973213,-0.005620427429676056,0.027068588882684708,0.027068588882684708,1.0,1.0,315,315
316,t2_b0,23,38,0.9911921592729481,0.05860249698162079,0.4348617196083069,0.4348617196083069,0.9500000000000001,1.0,315,315
316,t2_b0,4,10,-0.038046572070800554,-0.018691204488277435,0.00018731513409875333,0.00018731513409875333,0.016666666666666666,1.0,315,315
316,t2_b0,20,29,0.0490322196414739,0.0022258609533309937,0.0010954175377264619,0.0010954175377264619,0.92,1.0,315,315
318,t2_b0,9,34,0.0,-0.007781818509101868,3.027835009561386e-05,3.027835009561386e-05,0.02,1.0,317,317
318,t2_b0,16,33,0.736999903876663,-0.00612504780292511,0.27611735463142395,0.27611735463142395,0.1,1.0,317,317
318,t2_b0,14,32,0.8005986593494412,-0.015256375074386597,0.332809716463089,0.332809716463089,0.05,1.0,317,317
319,t2_b0,37,16,0.03680791594579407,-0.005784370005130768,0.0009070514352060854,0.0009070514352060854,0.025,1.0,318,318
319,t2_b0,17,5,-0.07537934516670702,-0.017055653035640717,0.0017008263384923339,0.0017008263384923339,0.016666666666666666,1.0,318,318
319,t2_b0,33,19,-0.4689971747524018,-0.008890852332115173,0.10584890842437744,0.10584890842437744,0.02,1.0,318,318
321,t2_b0,26,9,0.011434407640945209,-0.007693834602832794,0.00018294483015779406,0.00018294483015779406,0.02,1.0,320,320
322,t2_b0,2,20,-0.053295879927250114,-0.02191932499408722,0.0004922441439703107,0.0004922441439703107,0.02,1.0,321,321
323,t2_b0,15,35,0.0,-0.012014150619506836,7.216991070890799e-05,7.216991070890799e-05,0.025,1.0,322,322
323,t2_b0,8,0,-0.1700877468432877,-0.02598699927330017,0.010382511653006077,0.010382511653006077,0.02,1.0,322,322
323,t2_b0,10,9,0.04263888519517643,-0.012003675103187561,0.001492904732003808,0.001492904732003808,0.02,1.0,322,322
324,t2_b0,24,20,-0.010834380882108256,-0.009311825037002563,1.1590883559620124e-06,1.1590883559620124e-06,0.92,1.0,323,323
324,t2_b0,19,17,0.20203700873399075,-0.01042405515909195,0.022569850087165833,0.022569850087165833,0.05,1.0,323,323
324,t2_b0,35,10,-0.3715778231166087,-0.0017921775579452515,0.06837072223424911,0.06837072223424911,0.03333333333333333,1.0,323,323
324,t2_b0,29,34,0.026541147861102496,-0.009576968848705292,0.0006522591575048864,0.0006522591575048864,0.1,1.0,323,323
325,t2_b0,31,27,0.4624212365084067,0.04062175750732422,0.08895739912986755,0.08895739912986755,1.0,1.0,324,324
326,t2_b0,34,2,0.16031402184922902,-0.021798409521579742,0.016582468524575233,0.016582468524575233,0.016666666666666666,1.0,325,325
327,t2_b0,28,16,-0.07805809261565798,-0.009682923555374146,0.002337581943720579,0.002337581943720579,0.05,1.0,326,326
327,t2_b0,12,3,0.27808526750879886,-0.024776622653007507,0.04586265608668327,0.04586265608668327,0.011111111111111112,1.0,326,326
327,t2_b0,11,31,0.02206124986851136,-0.014620058238506317,0.0006727592553943396,0.0006727592553943396,0.014285714285714287,1.0,326,326
327,t2_b0,5,37,-0.048156438505695315,-0.026457659900188446,0.00023541854170616716,0.00023541854170616716,0.05,1.0,326,326
327,t2_b0,25,2,-0.16702291913135717,-0.01672334223985672,0.011294981464743614,0.011294981464743614,0.025,1.0,326,326
328,t2_b0,16,5,-0.0605443820287674,-0.022854648530483246,0.0007102580275386572,0.0007102580275386572,0.05,1.0,327,327
328,t2_b0,7,3,-0.045761809779236676,-0.023517176508903503,0.00024741183733567595,0.00024741183733567595,0.92,1.0,327,327
328,t2_b0,27,11,0.0953620017411871,-0.009794235229492188,0.005528917070478201,0.005528917070478201,0.9125,1.0,327,327
329,t2_b0,23,6,-0.5323198219412919,-0.017783664166927338,0.13237375020980835,0.13237375020980835,0.016666666666666666,1.0,328,328
329,t2_b0,32,25,0.0,-0.010882250964641571,5.921169213252142e-05,5.921169213252142e-05,0.0125,1.0,328,328
329,t2_b0,22,26,-0.2573217642792824,-0.012268148362636566,0.03002563863992691,0.03002563863992691,0.9500000000000001,1.0,328,328
330,t2_b0,24,26,0.9383288596538722,-0.010265104472637177,0.4499152600765228,0.4499152600765228,0.05,1.0,329,329
331,t2_b0,0,2,-0.07693838716751569,-0.01885990798473358,0.0016865551006048918,0.0016865551006048918,0.9125,1.0,330,330
331,t2_b0,36,9,0.0,0.0050375983119010925,1.268869800696848e-05,1.268869800696848e-05,0.9500000000000001,1.0,330,330
331,t2_b0,21,39,0.03378750210271007,-0.012017257511615753,0.0010490381391718984,0.0010490381391718984,0.014285714285714287,1.0,330,330
332,t2_b0,6,25,-0.004879898457147,-0.026687614619731903,0.0002377882192377001,0.0002377882192377001,0.025,1.0,331,331
332,t2_b0,9,36,0.2017197574380808,0.011994525790214539,0.017997832968831062,0.017997832968831062,0.9500000000000001,1.0,331,331
332,t2_b0,29,1,0.46199194328156484,-0.019001908600330353,0.11567753553390503,0.11567753553390503,0.05,1.0,331,331
333,t2_b0,30,1,-0.006670900073278889,-0.02019266039133072,9.141900955000892e-05,9.141900955000892e-05,0.025,1.0,332,332
334,t2_b0,14,39,-0.33548861704922966,-0.016594000160694122,0.0508468896150589,0.0508468896150589,0.016666666666666666,1.0,333,333
334,t2_b0,27,4,0.6847272946022689,-0.014638550579547882,0.24455629289150238,0.24455629289150238,1.0,1.0,333,333
334,t2_b0,31,20,0.7691512013348405,-0.014019057154655457,0.30667784810066223,0.30667784810066223,0.016666666666666666,1.0,333,333
334,t2_b0,3,11,0.0,-0.03435207158327103,0.0005900324322283268,0.0005900324322283268,0.0125,1.0,333,333
335,t2_b0,10,7,0.9506488933918825,-0.023444131016731262,0.47442859411239624,0.47442859411239624,0.05,1.0,334,334
335,t2_b0,22,36,0.9818579511028777,0.028558507561683655,0.45438992977142334,0.45438992977142334,0.9500000000000001,1.0,334,334
335,t2_b0,13,0,-1.0,-0.018998391926288605,0.4811820983886719,0.4811820983886719,0.0125,1.0,334,334
335,t2_b0,28,25,0.0,-0.012387119233608246,7.672036008443683e-05,7.672036008443683e-05,0.05,1.0,333,333
335,t2_b0,26,34,0.9480698558305299,-0.011148154735565186,0.4600495994091034,0.4600495994091034,0.05,1.0,334,334
336,t2_b0,25,16,0.97771634646024,0.005922593176364899,0.4721915125846863,0.4721915125846863,0.9500000000000001,1.0,334,334
336,t2_b0,24,9,0.010459894301293977,0.03364412486553192,0.00026875428739003837,0.00026875428739003837,0.9333333333333333,1.0,335,335
336,t2_b0,2,30,0.0,-0.024005435407161713,0.0002881304535549134,0.0002881304535549134,0.011111111111111112,1.0,335,335
337,t2_b0,37,39,0.8970273156348367,-0.017911739647388458,0.41855672001838684,0.41855672001838684,0.014285714285714287,1.0,336,336
337,t2_b0,15,35,0.002757124139913328,0.01762133091688156,0.00011047231237171218,0.00011047231237171218,0.9500000000000001,1.0,336,336
338,t2_b0,35,15,0.016125840398695246,2.9884278774261475e-05,0.0001295399124501273,0.0001295399124501273,0.9500000000000001,1.0,337,337
339,t2_b0,17,37,-0.014755360637151974,-0.01696917414665222,2.4504847715434153e-06,2.4504847715434153e-06,0.02,1.0,338,338
340,t2_b0,0,31,0.0,-0.02246951311826706,0.0002524395240470767,0.0002524395240470767,0.05,1.0,339,339
340,t2_b0,27,33,0.9267403137313815,0.042589522898197174,0.39086127281188965,0.39086127281188965,1.0,1.0,339,339
340,t2_b0,39,14,-0.003293844760420216,-0.01616581529378891,8.284381328849122e-05,8.284381328849122e-05,0.9111111111111111,1.0,339,339
340,t2_b0,28,25,0.8058684360325619,0.020193278789520264,0.30864274501800537,0.30864274501800537,0.9500000000000001,1.0,338,338
341,t2_b0,32,4,0.9311193777005397,-0.020423829555511475,0.45271724462509155,0.45271724462509155,0.1,1.0,340,340
341,t2_b0,33,23,0.6391329307877295,-0.00959692895412445,0.2104252129793167,0.2104252129793167,0.025,1.0,340,340
341,t2_b0,37,12,-0.15415266372809835,-0.01573454588651657,0.009579786099493504,0.009579786099493504,0.02,1.0,340,340
342,t2_b0,1,15,0.0,-0.017021246254444122,0.00014486140571534634,0.00014486140571534634,0.9500000000000001,1.0,341,341
342,t2_b0,20,21,0.0187888448429528,-0.0136566162109375,0.0005263539496809244,0.0005263539496809244,0.025,1.0,341,341
343,t2_b0,1,15,0.0197640436739033,-0.023456022143363953,0.0009339870302937925,0.0009339870302937925,0.05,1.0,342,342
344,t2_b0,29,11,0.9696692841982925,-0.0150899738073349,0.4848754107952118,0.4848754107952118,0.025,1.0,343,343
345,t2_b0,38,13,0.12126774800930448,-0.012336887419223785,0.008925100788474083,0.008925100788474083,0.014285714285714287,1.0,344,344
345,t2_b0,21,8,0.005140456434254743,-0.013746090233325958,0.00017835083417594433,0.00017835083417594433,0.016666666666666666,1.0,344,344
345,t2_b0,4,39,-0.4815446022554152,-0.027416057884693146,0.10311637818813324,0.10311637818813324,0.05,1.0,344,344
346,t2_b0,39,32,0.0,-0.028202936053276062,0.0003977027954533696,0.0003977027954533696,0.025,1.0,345,345
347,t2_b0,12,10,-0.11158112046631863,-0.010504022240638733,0.005108289420604706,0.005108289420604706,0.9333333333333333,1.0,346,346
348,t2_b0,32,17,-0.018874545707912124,-0.027209416031837463,3.47350251104217e-05,3.47350251104217e-05,0.03333333333333333,1.0,347,347
348,t2_b0,36,22,0.015433589966030658,0.016453981399536133,5.205993716117518e-07,5.205993716117518e-07,0.9333333333333333,1.0,347,347
348,t2_b0,8,19,-0.07233003379686254,-0.013286784291267395,0.0017430527368560433,0.0017430527368560433,0.025,1.0,347,347
348,t2_b0,7,29,-0.011981073499218701,-0.027585946023464203,0.00012175602023489773,0.00012175602023489773,0.92,1.0,347,347
350,t2_b0,10,11,-0.005591972102881972,-0.02206037938594818,0.000135604219394736,0.000135604219394736,0.02,1.0,349,349
351,t2_b0,23,13,-0.003764790019701204,-0.007161468267440796,5.768711616838118e-06,5.768711616838118e-06,0.02,1.0,350,350
351,t2_b0,29,11,0.026609139275524007,-0.018013596534729004,0.0009955941932275891,0.0009955941932275891,0.025,1.0,350,350
351,t2_b0,9,24,-0.04830057725355465,0.013388320803642273,0.0019027600064873695,0.0019027600064873695,0.925,1.0,350,350
352,t2_b0,16,28,-0.0017723037089902272,-0.017753802239894867,0.00012770415924023837,0.00012770415924023837,0.03333333333333333,1.0,351,351
352,t2_b0,30,0,0.014464236640112278,-0.0215865820646286,0.0006498307920992374,0.0006498307920992374,0.03333333333333333,1.0,351,351
352,t2_b0,14,26,-0.001610059781667768,-0.013757787644863129,7.378365262411535e-05,7.378365262411535e-05,0.014285714285714287,1.0,351,351
352,t2_b0,11,20,0.07553911443563964,-0.012686669826507568,0.0038918943610042334,0.0038918943610042334,0.9125,1.0,351,351
354,t2_b0,27,6,-0.08024303432072771,-0.01210147887468338,0.002321635838598013,0.002321635838598013,0.03333333333333333,1.0,353,353
354,t2_b0,22,36,-0.01569984900789541,0.022625945508480072,0.0007344332407228649,0.0007344332407228649,0.9333333333333333,1.0,353,353
354,t2_b0,20,11,-0.17487368982649823,-0.010670088231563568,0.013481413014233112,0.013481413014233112,0.925,1.0,353,353
355,t2_b0,38,6,0.14104473538061485,-0.011856801807880402,0.011689439415931702,0.011689439415931702,0.02,1.0,354,354
356,t2_b0,25,16,-0.40403311650724427,-0.013344593346118927,0.07631877064704895,0.07631877064704895,0.05,1.0,355,355
356,t2_b0,31,0,0.1040099979781279,-0.014576852321624756,0.007031420711427927,0.007031420711427927,0.03333333333333333,1.0,355,355
356,t2_b0,34,38,0.04283507459216869,0.005401961505413055,0.0007006190135143697,0.0007006190135143697,0.925,1.0,355,355
356,t2_b0,13,23,0.011515717781964353,0.0027901753783226013,3.8067548302933574e-05,3.8067548302933574e-05,0.92,1.0,355,355
356,t2_b0,24,9,-0.1167936920298068,0.02457151561975479,0.009992060251533985,0.009992060251533985,0.9333333333333333,1.0,355,355
357,t2_b0,6,33,-0.01881601007713435,-0.016181938350200653,3.469164539637859e-06,3.469164539637859e-06,0.9166666666666667,1.0,356,356
357,t2_b0,26,2,0.09050242347711879,-0.01694405823945999,0.005772373639047146,0.005772373639047146,0.016666666666666666,1.0,356,356
357,t2_b0,37,23,0.6772919136409012,0.0056314617395401,0.2255638986825943,0.2255638986825943,0.92,1.0,356,356
358,t2_b0,20,34,0.9364436823865024,0.014494076371192932,0.4249955415725708,0.4249955415725708,1.0,1.0,357,357
359,t2_b0,37,38,0.0,-0.0005239546298980713,1.3726422309900954e-07,1.3726422309900954e-07,0.9166666666666667,1.0,358,358
360,t2_b0,19,17,0.12154638333080225,-0.009522072970867157,0.008589469827711582,0.008589469827711582,0.925,1.0,359,359
360,t2_b0,12,38,-0.13669411893058395,0.003766976296901703,0.009864658117294312,0.009864658117294312,0.92,1.0,359,359
361,t2_b0,15,9,-0.4324930514297378,0.0009966269135475159,0.09395664930343628,0.09395664930343628,0.925,1.0,360,360
361,t2_b0,33,27,-0.019200293053914602,0.0004781261086463928,0.00019362010061740875,0.00019362010061740875,0.925,1.0,360,360
362,t2_b0,6,23,0.01717534605219692,-0.014445975422859192,0.0004999539814889431,0.0004999539814889431,0.025,1.0,361,361
362,t2_b0,3,28,0.006353285430011877,-0.03375861048698425,0.000804482086095959,0.000804482086095959,0.025,1.0,361,361
362,t2_b0,11,10,0.0,-0.009403519332408905,4.421308767632581e-05,4.421308767632581e-05,0.02,1.0,361,361
363,t2_b0,35,15,0.0,0.00023059546947479248,2.6587136048306093e-08,2.6587136048306093e-08,0.9333333333333333,1.0,362,362
364,t2_b0,0,31,0.03575285024592494,-0.01488417387008667,0.0012820541160181165,0.0012820541160181165,0.1,1.0,363,363
364,t2_b0,12,38,-0.220737149446151,0.0006610080599784851,0.02450856938958168,0.02450856938958168,0.9166666666666667,1.0,363,363
365,t2_b0,19,7,0.535338584097742,-0.01152433454990387,0.14952951669692993,0.14952951669692993,0.025,1.0,364,364
365,t2_b0,37,32,0.9151649121269033,-0.012076735496520996,0.429888516664505,0.429888516664505,0.03333333333333333,1.0,364,364
366,t2_b0,28,39,-0.7504989048483058,-0.01718786358833313,0.26887255907058716,0.26887255907058716,0.02,1.0,365,365
366,t2_b0,5,3,-0.002950780408769671,-0.029827505350112915,0.0003611791762523353,0.0003611791762523353,0.925,1.0,365,365
367,t2_b0,3,5,0.18186858900019398,-0.03153441846370697,0.022770419716835022,0.022770419716835022,0.92,1.0,366,366
367,t2_b0,34,27,0.08453872564847967,-0.002159528434276581,0.0037582938093692064,0.0037582938093692064,0.92,1.0,366,366
367,t2_b0,8,16,-0.08643067929971668,-0.014110654592514038,0.0026150927878916264,0.0026150927878916264,0.025,1.0,366,366
368,t2_b0,2,8,0.0,-0.022413097321987152,0.00025117347831837833,0.00025117347831837833,0.03333333333333333,1.0,367,367
368,t2_b0,7,4,-0.05021258449757854,-0.01588728278875351,0.0005891131586395204,0.0005891131586395204,0.9166666666666667,1.0,367,367
368,t2_b0,36,24,-0.034406778115940874,0.004255160689353943,0.0007473727455362678,0.0007473727455362678,0.92,1.0,367,367
369,t2_b0,32,7,-0.4187004312502863,-0.019745588302612305,0.07958248257637024,0.07958248257637024,0.03333333333333333,1.0,368,368
369,t2_b0,39,28,-0.028887032091556013,-0.01839202642440796,5.5072567192837596e-05,5.5072567192837596e-05,0.92,1.0,368,368
370,t2_b0,16,8,-0.43838537099841546,-0.01838739961385727,0.08819914609193802,0.08819914609193802,0.02,1.0,369,369
371,t2_b0,34,6,0.9218590977133545,-0.007852673530578613,0.4321819841861725,0.4321819841861725,0.05,1.0,370,370
371,t2_b0,9,35,0.06784009429733787,0.002777405083179474,0.002116576535627246,0.002116576535627246,0.9166666666666667,1.0,370,370
371,t2_b0,23,12,-0.050204485664230324,-0.0032896995544433594,0.0011004986008629203,0.0011004986008629203,0.025,1.0,370,370
371,t2_b0,4,10,0.0011275033438902877,-0.02393854409456253,0.00031415338162332773,0.00031415338162332773,0.0125,1.0,370,370
372,t2_b0,20,27,-0.13398288722776291,0.0002635195851325989,0.009011048823595047,0.009011048823595047,0.92,1.0,371,371
373,t2_b0,30,18,0.0,-0.0034298449754714966,5.881918241357198e-06,5.881918241357198e-06,1.0,1.0,372,372
373,t2_b0,27,12,-0.3983571452863453,0.006713792681694031,0.08204124122858047,0.08204124122858047,0.925,1.0,372,372
373,t2_b0,31,38,-0.0013565738956248965,0.004190295934677124,1.538388096378185e-05,1.538388096378185e-05,0.9333333333333333,1.0,372,372
