step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
644,t2_b0,6,20,0.02048106547842141,0.15032458305358887,0.00842966977506876,0.00842966977506876,0.92,1.0,643,643
644,t2_b0,4,26,0.0016696974620743475,0.1506204456090927,0.01109316386282444,0.01109316386282444,0.9166666666666667,1.0,643,643
644,t2_b0,34,33,0.9110424603115695,0.08088646829128265,0.34457945823669434,0.34457945823669434,0.05,1.0,643,643
644,t2_b0,22,9,0.3693711809504179,0.10724721103906631,0.03435448929667473,0.03435448929667473,0.92,1.0,643,643
645,t2_b0,31,5,0.21226493088783674,0.1130480095744133,0.0049219983629882336,0.0049219983629882336,0.925,1.0,644,644
645,t2_b0,17,19,0.0,0.07409409433603287,0.0027449673507362604,0.0027449673507362604,0.925,1.0,644,644
645,t2_b0,26,4,0.15477217713646163,0.14300863444805145,6.91904715495184e-05,6.91904715495184e-05,0.9166666666666667,1.0,644,644
645,t2_b0,20,6,0.0,0.1428772509098053,0.010206954553723335,0.010206954553723335,0.9166666666666667,1.0,644,644
645,t2_b0,33,35,-0.05131724053205585,0.08302823454141617,0.009024352766573429,0.009024352766573429,0.9333333333333333,1.0,644,644
645,t2_b0,29,25,-0.015979008330454663,0.15232934057712555,0.014163849875330925,0.014163849875330925,0.92,1.0,644,644
645,t2_b0,10,12,-0.0336652924143417,0.15295007824897766,0.01741264946758747,0.01741264946758747,0.9166666666666667,1.0,644,644
645,t2_b0,23,32,0.10476224259945614,0.0779196247458458,0.0003602630167733878,0.0003602630167733878,0.9333333333333333,1.0,644,644
645,t2_b0,7,16,0.0012373390364498569,0.10043955594301224,0.004920539911836386,0.004920539911836386,0.9500000000000001,1.0,644,644
645,t2_b0,8,13,-0.042791162705785035,0.10854020714759827,0.011450591497123241,0.011450591497123241,1.0,1.0,644,644
645,t2_b0,39,22,-0.3327743171307882,0.10836436599493027,0.0973016694188118,0.0973016694188118,0.92,1.0,644,644
645,t2_b0,38,14,0.9940982079800771,0.1522945910692215,0.3543166518211365,0.3543166518211365,0.03333333333333333,1.0,644,644
646,t2_b0,13,8,-0.031656455582355726,0.12835849821567535,0.012802393175661564,0.012802393175661564,0.9500000000000001,1.0,645,645
646,t2_b0,35,36,0.0033565974163742005,0.08024220168590546,0.0029556979425251484,0.0029556979425251484,0.9333333333333333,1.0,645,645
646,t2_b0,4,26,0.44909677804474035,0.1474662870168686,0.04549047723412514,0.04549047723412514,0.9142857142857143,1.0,645,645
646,t2_b0,6,20,0.007731411222906057,0.14642924070358276,0.009618544019758701,0.009618544019758701,0.9166666666666667,1.0,645,645
646,t2_b0,22,31,-0.04386206589212239,0.10242284834384918,0.010699637234210968,0.010699637234210968,0.02,1.0,645,645
646,t2_b0,16,7,0.2967736972287253,0.0624612532556057,0.027451161295175552,0.027451161295175552,1.0,1.0,645,645
646,t2_b0,10,12,0.0,0.15129747986793518,0.011445463635027409,0.011445463635027409,0.9166666666666667,1.0,645,645
646,t2_b0,14,29,0.3685296507503079,0.15295080840587616,0.023237118497490883,0.023237118497490883,0.925,1.0,645,645
646,t2_b0,37,24,0.03290885576191518,0.15215614438056946,0.007109957747161388,0.007109957747161388,0.9166666666666667,1.0,645,645
646,t2_b0,34,33,-0.4823125542390596,0.08006113767623901,0.15813209116458893,0.15813209116458893,0.925,1.0,645,645
646,t2_b0,21,19,0.9531890735955006,0.08253341168165207,0.379020631313324,0.379020631313324,0.9500000000000001,1.0,645,645
646,t2_b0,32,23,0.03446791266020547,0.07651616632938385,0.0008840278023853898,0.0008840278023853898,0.9333333333333333,1.0,645,645
646,t2_b0,5,39,0.057632847055942134,0.10540775954723358,0.0011412210296839476,0.0011412210296839476,0.92,1.0,645,645
647,t2_b0,21,19,-0.23631476259181022,0.0797697976231575,0.04995472729206085,0.04995472729206085,0.9500000000000001,1.0,646,646
647,t2_b0,35,36,0.14290165788904308,0.07784964144229889,0.0021158824674785137,0.0021158824674785137,0.925,1.0,646,646
647,t2_b0,7,16,0.09825488626299538,0.10239352285861969,8.564144081901759e-06,8.564144081901759e-06,0.9166666666666667,1.0,646,646
647,t2_b0,29,38,-0.013223355417349324,0.15072786808013916,0.01344000082463026,0.01344000082463026,0.02,1.0,646,646
647,t2_b0,5,39,0.1535756113532316,0.10233516991138458,0.0013127916026860476,0.0013127916026860476,0.9166666666666667,1.0,646,646
647,t2_b0,8,13,-0.005716872131693173,0.12809282541275024,0.008952517993748188,0.008952517993748188,0.9500000000000001,1.0,646,646
647,t2_b0,26,4,0.13746391235102864,0.14929814636707306,7.002454367466271e-05,7.002454367466271e-05,0.9166666666666667,1.0,646,646
647,t2_b0,12,25,0.0,0.1522822082042694,0.011594935320317745,0.011594935320317745,0.9166666666666667,1.0,646,646
647,t2_b0,23,32,0.12573159625598293,0.07198015600442886,0.0014446090208366513,0.0014446090208366513,0.9500000000000001,1.0,646,646
647,t2_b0,20,6,0.03281283467645229,0.1476445496082306,0.006593161262571812,0.006593161262571812,0.9166666666666667,1.0,646,646
647,t2_b0,24,37,-0.07191059781009024,0.14906838536262512,0.02441585436463356,0.02441585436463356,0.9125,1.0,646,646
648,t2_b0,13,8,0.10924916363451972,0.13499870896339417,0.000331519462633878,0.000331519462633878,0.9500000000000001,1.0,647,647
648,t2_b0,17,19,0.10580246268502708,0.07003945857286453,0.000639496196527034,0.000639496196527034,0.925,1.0,647,647
648,t2_b0,36,35,0.12200422896712293,0.07586149871349335,0.001064575626514852,0.001064575626514852,0.9333333333333333,1.0,647,647
648,t2_b0,10,12,0.00430676632420128,0.15225815773010254,0.010944807901978493,0.010944807901978493,0.9166666666666667,1.0,647,647
648,t2_b0,31,5,0.09198703261226876,0.09519088268280029,5.132316346134758e-06,5.132316346134758e-06,0.92,1.0,647,647
648,t2_b0,4,26,0.008031568644053808,0.1508367508649826,0.01019666064530611,0.01019666064530611,0.9142857142857143,1.0,647,647
648,t2_b0,39,9,0.11091513045869392,0.09497029334306717,0.00012711893941741437,0.00012711893941741437,0.9166666666666667,1.0,647,647
648,t2_b0,34,33,0.030104356643098542,0.07597777247428894,0.0010521853109821677,0.0010521853109821677,0.925,1.0,647,647
648,t2_b0,14,29,0.6490206197828718,0.1528860181570053,0.12307476252317429,0.12307476252317429,0.925,1.0,647,647
648,t2_b0,22,15,-0.19958125635722196,0.11790671199560165,0.050399299710989,0.050399299710989,0.92,1.0,647,647
648,t2_b0,20,6,0.046982383496570905,0.14734353125095367,0.005036179907619953,0.005036179907619953,0.9142857142857143,1.0,647,647
649,t2_b0,31,5,0.1557125164051185,0.09926706552505493,0.0015930443769320846,0.0015930443769320846,0.925,1.0,648,648
649,t2_b0,15,22,-0.0005638051765401038,0.14144203066825867,0.010082827880978584,0.010082827880978584,0.925,1.0,648,648
649,t2_b0,13,8,0.03383058458890655,0.13513556122779846,0.005131349433213472,0.005131349433213472,0.9500000000000001,1.0,648,648
649,t2_b0,23,32,0.20433659005718915,0.10887286067008972,0.004556661006063223,0.004556661006063223,0.9333333333333333,1.0,648,648
649,t2_b0,26,4,0.26386734475090334,0.15097664296627045,0.006372155621647835,0.006372155621647835,0.9166666666666667,1.0,648,648
649,t2_b0,7,16,0.11997103139468938,0.09363415092229843,0.000346815591910854,0.000346815591910854,0.925,1.0,648,648
649,t2_b0,38,29,0.6075783977380116,0.16031241416931152,0.10002342611551285,0.10002342611551285,0.9333333333333333,1.0,648,648
649,t2_b0,21,19,-0.22689156227440252,0.08067307621240616,0.04729800671339035,0.04729800671339035,0.9500000000000001,1.0,648,648
649,t2_b0,30,35,0.9474323060940109,0.07630324363708496,0.37943288683891296,0.37943288683891296,0.9333333333333333,1.0,648,648
649,t2_b0,39,9,-0.006138094845476218,0.09352263063192368,0.004966130014508963,0.004966130014508963,0.92,1.0,648,648
649,t2_b0,11,36,0.41875851517359314,0.07839452475309372,0.0579238198697567,0.0579238198697567,0.9500000000000001,1.0,648,648
649,t2_b0,12,10,-0.04278073787125179,0.15292981266975403,0.019151311367750168,0.019151311367750168,0.9166666666666667,1.0,648,648
650,t2_b0,16,7,0.16668843810958495,0.08832353353500366,0.0030705295503139496,0.0030705295503139496,0.9333333333333333,1.0,649,649
650,t2_b0,22,15,-0.066111006755628,0.13940654695034027,0.021118734031915665,0.021118734031915665,0.92,1.0,649,649
650,t2_b0,17,19,0.42454532913983345,0.07659976184368134,0.0605330616235733,0.0605330616235733,0.9500000000000001,1.0,649,649
650,t2_b0,5,39,0.043671622861601964,0.08861411362886429,0.0010099137434735894,0.0010099137434735894,0.925,1.0,649,649
650,t2_b0,12,10,0.28646636712788864,0.15251964330673218,0.008970861323177814,0.008970861323177814,0.9166666666666667,1.0,649,649
650,t2_b0,14,29,-0.06013486583434671,0.1554030478000641,0.023228295147418976,0.023228295147418976,0.925,1.0,649,649
650,t2_b0,24,37,-0.024330988481320637,0.15084129571914673,0.015342664904892445,0.015342664904892445,0.9142857142857143,1.0,649,649
650,t2_b0,4,26,0.36912717309035953,0.14502117037773132,0.02511175349354744,0.02511175349354744,0.9142857142857143,1.0,649,649
650,t2_b0,8,13,0.0038659221088777015,0.13411369919776917,0.008482241071760654,0.008482241071760654,0.9500000000000001,1.0,649,649
650,t2_b0,36,11,0.301263471001752,0.07811914384365082,0.02489669807255268,0.02489669807255268,0.9333333333333333,1.0,649,649
650,t2_b0,30,35,0.27991734811333396,0.07840105891227722,0.02030440978705883,0.02030440978705883,0.025,1.0,649,649
651,t2_b0,28,22,-0.6648611267839042,0.1378873586654663,0.32220256328582764,0.32220256328582764,0.92,1.0,650,650
651,t2_b0,10,12,0.013973042160278401,0.15396079421043396,0.00979828555136919,0.00979828555136919,0.9166666666666667,1.0,650,650
651,t2_b0,26,4,0.2694930304056942,0.1470087319612503,0.00750120310112834,0.00750120310112834,0.9166666666666667,1.0,650,650
651,t2_b0,23,32,0.533198222934572,0.14036233723163605,0.07716003060340881,0.07716003060340881,0.9142857142857143,1.0,650,650
651,t2_b0,29,25,0.04110127448983645,0.15551771223545074,0.00654556043446064,0.00654556043446064,0.92,1.0,650,650
651,t2_b0,34,11,-0.19635775706046296,0.08870858699083328,0.040631409734487534,0.040631409734487534,0.9333333333333333,1.0,650,650
651,t2_b0,13,8,0.16873994841632292,0.13829578459262848,0.0004634234355762601,0.0004634234355762601,0.9500000000000001,1.0,650,650
651,t2_b0,20,6,0.04244436646063277,0.1445556879043579,0.005213361233472824,0.005213361233472824,0.9125,1.0,650,650
651,t2_b0,17,19,0.19328616406166588,0.09195723384618759,0.005133775994181633,0.005133775994181633,1.0,1.0,650,650
651,t2_b0,7,16,-0.0023711560666531068,0.08641399443149567,0.003941401373594999,0.003941401373594999,0.925,1.0,650,650
651,t2_b0,5,39,0.1757880610500825,0.08624299615621567,0.004009159281849861,0.004009159281849861,0.925,1.0,650,650
652,t2_b0,24,37,-0.06401493172454553,0.1462615430355072,0.02210810035467148,0.02210810035467148,0.0125,1.0,651,651
652,t2_b0,34,11,0.14961269028918342,0.08714627474546432,0.0019510268466547132,0.0019510268466547132,0.9500000000000001,1.0,651,651
652,t2_b0,21,19,-0.21840650205246553,0.10478691011667252,0.05222698673605919,0.05222698673605919,0.9500000000000001,1.0,651,651
652,t2_b0,6,20,0.0,0.14257319271564484,0.010163557715713978,0.010163557715713978,0.9125,1.0,651,651
652,t2_b0,32,23,0.12215534653203731,0.14102929830551147,0.00017811304132919759,0.00017811304132919759,0.925,1.0,651,651
652,t2_b0,39,5,0.24003017471019075,0.07650761306285858,0.013369813561439514,0.013369813561439514,0.9333333333333333,1.0,651,651
652,t2_b0,8,13,0.14178832273991906,0.1379995048046112,7.177555744419806e-06,7.177555744419806e-06,0.9500000000000001,1.0,651,651
652,t2_b0,4,26,0.00862352830268234,0.14569926261901855,0.009394878521561623,0.009394878521561623,0.9142857142857143,1.0,651,651
652,t2_b0,14,29,0.09920587539538514,0.15372294187545776,0.0014860553201287985,0.0014860553201287985,0.925,1.0,651,651
652,t2_b0,22,28,0.0,0.135220006108284,0.009142224676907063,0.009142224676907063,0.92,1.0,651,651
652,t2_b0,16,7,0.29811030535468397,0.07063965499401093,0.02587144821882248,0.02587144821882248,0.9500000000000001,1.0,651,651
652,t2_b0,10,12,0.023933189282802532,0.14880256354808807,0.007796180434525013,0.007796180434525013,0.9166666666666667,1.0,651,651
653,t2_b0,30,34,0.12239169928680095,0.10025100409984589,0.0002451052132528275,0.0002451052132528275,0.9333333333333333,1.0,652,652
653,t2_b0,25,29,0.015981791191442867,0.14887124300003052,0.008829803206026554,0.008829803206026554,0.9166666666666667,1.0,652,652
653,t2_b0,23,32,0.3152628814625179,0.1407153308391571,0.015233424492180347,0.015233424492180347,0.9125,1.0,652,652
653,t2_b0,17,11,-0.0005065354716800456,0.10069084912538528,0.005120455287396908,0.005120455287396908,0.025,1.0,652,652
653,t2_b0,38,14,0.23634125894339772,0.15697556734085083,0.003149456111714244,0.003149456111714244,0.9333333333333333,1.0,652,652
653,t2_b0,20,6,0.07025041567609727,0.1406579166650772,0.002478608163073659,0.002478608163073659,0.9125,1.0,652,652
653,t2_b0,21,19,-0.256754721928152,0.10316858440637589,0.06477238982915878,0.06477238982915878,1.0,1.0,652,652
653,t2_b0,37,24,-0.00514809084408652,0.14691561460494995,0.011561686173081398,0.011561686173081398,0.9166666666666667,1.0,652,652
653,t2_b0,13,8,0.10945080273421989,0.14160090684890747,0.0005168145871721208,0.0005168145871721208,0.9500000000000001,1.0,652,652
653,t2_b0,12,10,-0.03847932819985428,0.14709749817848206,0.017219379544258118,0.017219379544258118,0.9166666666666667,1.0,652,652
653,t2_b0,31,5,0.13704718909112704,0.1064034253358841,0.00046952004777267575,0.00046952004777267575,0.925,1.0,652,652
653,t2_b0,35,39,0.9719849217333273,0.07848533987998962,0.39917078614234924,0.39917078614234924,1.0,1.0,652,652
653,t2_b0,7,16,0.028007950214100654,0.09737862646579742,0.002406144980341196,0.002406144980341196,0.92,1.0,652,652
654,t2_b0,14,29,0.6163345626565359,0.15143020451068878,0.10806803405284882,0.10806803405284882,0.925,1.0,653,653
654,t2_b0,5,39,0.05855933670529483,0.0901750773191452,0.0004997775540687144,0.0004997775540687144,0.92,1.0,653,653
654,t2_b0,32,23,0.0,0.14023110270500183,0.009832381270825863,0.009832381270825863,0.9142857142857143,1.0,653,653
654,t2_b0,22,28,-0.0005418118190356233,0.1317494958639145,0.008750494569540024,0.008750494569540024,0.9166666666666667,1.0,653,653
654,t2_b0,8,13,0.0,0.14046350121498108,0.009864998050034046,0.009864998050034046,0.9333333333333333,1.0,653,653
654,t2_b0,6,20,0.0,0.1396268904209137,0.00974783394485712,0.00974783394485712,0.9125,1.0,653,653
654,t2_b0,19,17,0.0,0.1117032989859581,0.006238813512027264,0.006238813512027264,0.9500000000000001,1.0,653,653
654,t2_b0,16,7,0.0,0.09078879654407501,0.004121302627027035,0.004121302627027035,0.925,1.0,653,653
654,t2_b0,12,10,0.09253471037143546,0.14709517359733582,0.0014884219272062182,0.0014884219272062182,0.9166666666666667,1.0,653,653
654,t2_b0,30,34,0.24787192307576592,0.11704875528812408,0.008557350374758244,0.008557350374758244,0.9333333333333333,1.0,653,653
654,t2_b0,4,26,0.26706137486696496,0.14152801036834717,0.007879314012825489,0.007879314012825489,0.9142857142857143,1.0,653,653
655,t2_b0,15,20,0.30546542366256796,0.1298111379146576,0.01542721502482891,0.01542721502482891,0.9166666666666667,1.0,654,654
655,t2_b0,13,18,0.3707756498432701,0.14217154681682587,0.026129916310310364,0.026129916310310364,0.03333333333333333,1.0,654,654
655,t2_b0,21,19,0.41007909712676854,0.11733443289995193,0.042849719524383545,0.042849719524383545,1.0,1.0,654,654
655,t2_b0,38,14,0.4795134588661379,0.15792037546634674,0.0517110638320446,0.0517110638320446,0.9333333333333333,1.0,654,654
655,t2_b0,26,4,0.09174241849545751,0.13936293125152588,0.0011338565964251757,0.0011338565964251757,0.9166666666666667,1.0,654,654
655,t2_b0,25,29,0.37999921890407556,0.14864680171012878,0.026761971414089203,0.026761971414089203,0.9166666666666667,1.0,654,654
655,t2_b0,23,32,0.2141556179979012,0.12973852455615997,0.0035631225910037756,0.0035631225910037756,0.9166666666666667,1.0,654,654
655,t2_b0,7,16,0.12474581125209967,0.10088978707790375,0.0002845548733603209,0.0002845548733603209,0.92,1.0,654,654
655,t2_b0,35,5,-0.15656048226727612,0.09113486856222153,0.030676495283842087,0.030676495283842087,0.92,1.0,654,654
655,t2_b0,34,9,0.002129685652542985,0.11289796978235245,0.006134806200861931,0.006134806200861931,0.03333333333333333,1.0,654,654
655,t2_b0,31,28,-0.07951620026761917,0.11488423496484756,0.018895763903856277,0.018895763903856277,0.92,1.0,654,654
656,t2_b0,4,26,0.5284918470248848,0.1416121870279312,0.07483794540166855,0.07483794540166855,0.9142857142857143,1.0,655,655
656,t2_b0,14,38,-0.039385592081288556,0.15462034940719604,0.01881915144622326,0.01881915144622326,0.925,1.0,655,655
656,t2_b0,18,13,0.108804592004456,0.14262357354164124,0.0005718618049286306,0.0005718618049286306,0.9500000000000001,1.0,655,655
656,t2_b0,11,8,0.07104236974647,0.14333581924438477,0.0026131717022508383,0.0026131717022508383,0.9500000000000001,1.0,655,655
656,t2_b0,20,15,0.015148290403480829,0.13947522640228271,0.007728593423962593,0.007728593423962593,0.9125,1.0,655,655
656,t2_b0,28,31,0.06588457765605676,0.12376980483531952,0.0016753498930484056,0.0016753498930484056,0.9166666666666667,1.0,655,655
656,t2_b0,30,34,0.2630178837311882,0.11776435375213623,0.01054929569363594,0.01054929569363594,0.925,1.0,655,655
656,t2_b0,9,17,0.9512125040332363,0.11753808706998825,0.3475065231323242,0.3475065231323242,0.9333333333333333,1.0,655,655
656,t2_b0,12,10,0.10411376903159231,0.14658105373382568,0.000901734980288893,0.000901734980288893,0.9166666666666667,1.0,655,655
656,t2_b0,16,7,0.03045472626249332,0.10592256486415863,0.002847697352990508,0.002847697352990508,0.925,1.0,655,655
656,t2_b0,5,35,0.0,0.09098204970359802,0.004138866905122995,0.004138866905122995,1.0,1.0,655,655
657,t2_b0,25,29,0.15093865506796997,0.14905843138694763,1.7676296693025506e-06,1.7676296693025506e-06,0.9166666666666667,1.0,656,656
657,t2_b0,38,14,0.3077427846037513,0.15863989293575287,0.011115835048258305,0.011115835048258305,0.9333333333333333,1.0,656,656
657,t2_b0,26,4,0.3237611546060704,0.1410532146692276,0.016691097989678383,0.016691097989678383,0.92,1.0,656,656
657,t2_b0,5,35,0.004819310341900859,0.07866832613945007,0.002726838458329439,0.002726838458329439,1.0,1.0,656,656
657,t2_b0,22,28,-0.05302995280592035,0.13025285303592682,0.0167962945997715,0.0167962945997715,0.9125,1.0,656,656
657,t2_b0,37,24,0.2394590098412788,0.1478612720966339,0.004195072688162327,0.004195072688162327,0.92,1.0,656,656
