step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
482,t2_b0,3,4,0.0,0.1022336557507515,0.005225860048085451,0.005225860048085451,0.9090909090909091,1.0,481,481
482,t2_b0,7,32,0.14093678105407836,0.15800032019615173,0.00014558224938809872,0.00014558224938809872,0.925,1.0,481,481
482,t2_b0,24,30,0.0,0.12113051116466522,0.007336300332099199,0.007336300332099199,0.9500000000000001,1.0,481,4
482,t2_b0,13,0,0.11447349497515522,0.22476491332054138,0.0060820989310741425,0.0060820989310741425,0.9500000000000001,1.0,481,481
483,t2_b0,21,32,0.9679475105546964,0.1580711156129837,0.3279498815536499,0.3279498815536499,0.9500000000000001,1.0,482,482
483,t2_b0,10,20,0.5065360799593219,0.1539328396320343,0.06216451898217201,0.06216451898217201,0.925,1.0,482,482
483,t2_b0,0,13,0.012451525003220448,0.21424108743667603,0.02035951241850853,0.02035951241850853,1.0,1.0,482,482
483,t2_b0,18,24,0.0,0.13363009691238403,0.008928501047194004,0.008928501047194004,0.9500000000000001,1.0,482,482
483,t2_b0,19,27,0.016430760089482972,0.1376849114894867,0.007351284846663475,0.007351284846663475,0.02,1.0,482,482
483,t2_b0,22,15,0.15571671129111,0.15809455513954163,2.8270565053389873e-06,2.8270565053389873e-06,0.925,1.0,482,482
483,t2_b0,28,17,0.2154049536015159,0.15599796175956726,0.0017645956249907613,0.0017645956249907613,0.925,1.0,482,482
483,t2_b0,14,11,-0.014042016235839406,0.16380050778388977,0.015813982114195824,0.015813982114195824,0.92,1.0,482,482
483,t2_b0,12,3,0.40349773709436976,0.20179861783981323,0.020341265946626663,0.020341265946626663,0.9083333333333333,1.0,482,482
483,t2_b0,26,16,0.22119139234607857,0.16591227054595947,0.0015278905630111694,0.0015278905630111694,0.9500000000000001,1.0,482,482
483,t2_b0,1,29,0.005653156539157492,0.11308998614549637,0.005771336145699024,0.005771336145699024,0.9125,1.0,482,482
484,t2_b0,3,4,0.0,0.10339748114347458,0.005345519632101059,0.005345519632101059,0.9090909090909091,1.0,483,483
484,t2_b0,5,23,0.196607769735334,0.14887328445911407,0.0011392905144020915,0.0011392905144020915,0.9500000000000001,1.0,483,483
484,t2_b0,35,16,0.5299134253540523,0.1647929549217224,0.06665647774934769,0.06665647774934769,0.9500000000000001,1.0,483,483
484,t2_b0,7,32,0.5289339382982348,0.16079217195510864,0.06776417791843414,0.06776417791843414,0.925,1.0,483,483
484,t2_b0,27,19,0.4191054051303521,0.13365814089775085,0.04074007272720337,0.04074007272720337,0.9500000000000001,1.0,483,483
484,t2_b0,17,21,0.4416072588331954,0.1535569280385971,0.041486501693725586,0.041486501693725586,0.925,1.0,483,483
484,t2_b0,37,1,0.12945909502560596,0.1884499490261078,0.0017399602802470326,0.0017399602802470326,0.9125,1.0,483,483
484,t2_b0,13,0,0.0,0.23195943236351013,0.026902589946985245,0.026902589946985245,0.9500000000000001,1.0,483,483
484,t2_b0,24,18,0.8777570219249872,0.13356849551200867,0.2769083082675934,0.2769083082675934,0.9500000000000001,1.0,483,483
484,t2_b0,34,36,-0.0015627864279511984,0.1406421661376953,0.010111124254763126,0.010111124254763126,0.014285714285714287,1.0,483,483
484,t2_b0,33,11,0.11419160414416084,0.15445822477340698,0.0008107002940960228,0.0008107002940960228,0.03333333333333333,1.0,483,483
485,t2_b0,32,21,-0.01215812467347571,0.1622711718082428,0.015212790109217167,0.015212790109217167,0.92,1.0,484,484
485,t2_b0,23,5,-0.005274624671236779,0.14345388114452362,0.011060084216296673,0.011060084216296673,0.9500000000000001,1.0,484,484
485,t2_b0,38,1,0.4030219461482097,0.19884219765663147,0.020844681188464165,0.020844681188464165,0.9166666666666667,1.0,484,484
485,t2_b0,22,15,0.48307078543978943,0.16212916374206543,0.05150176212191582,0.05150176212191582,0.925,1.0,484,484
485,t2_b0,11,39,0.030355547032111498,0.15698406100273132,0.008017390966415405,0.008017390966415405,0.925,1.0,484,484
485,t2_b0,10,20,0.5830668150444643,0.15796507894992828,0.0903557538986206,0.0903557538986206,0.925,1.0,484,484
485,t2_b0,12,3,0.2676314052751348,0.2035471498966217,0.002053396310657263,0.002053396310657263,0.9083333333333333,1.0,484,484
485,t2_b0,30,24,0.8094673649610744,0.1464378833770752,0.219804048538208,0.219804048538208,0.9500000000000001,1.0,484,484
485,t2_b0,2,26,-0.03955669162633269,0.08771321922540665,0.008098814636468887,0.008098814636468887,0.9500000000000001,1.0,484,484
485,t2_b0,0,13,0.17758910661994387,0.22195851802825928,0.0009843225125223398,0.0009843225125223398,1.0,1.0,484,484
486,t2_b0,26,2,-0.14410807755318694,0.16730834543704987,0.048490092158317566,0.048490092158317566,0.9333333333333333,1.0,485,485
486,t2_b0,37,1,0.18989828419672977,0.19299599528312683,4.7979128794395365e-06,4.7979128794395365e-06,0.9111111111111111,1.0,485,485
486,t2_b0,13,0,0.35002031558054647,0.23501041531562805,0.006613639183342457,0.006613639183342457,0.9333333333333333,1.0,485,485
486,t2_b0,21,17,0.42934905591792294,0.14545413851737976,0.04029816389083862,0.04029816389083862,0.9333333333333333,1.0,485,485
486,t2_b0,23,5,0.0,0.14221233129501343,0.010112173855304718,0.010112173855304718,0.9500000000000001,1.0,485,485
486,t2_b0,29,20,-0.5590206032191588,0.13898965716362,0.24360913038253784,0.24360913038253784,0.01,1.0,485,485
486,t2_b0,7,39,0.23227344423049995,0.15794692933559418,0.002762215444818139,0.002762215444818139,0.925,1.0,485,485
486,t2_b0,24,30,0.3652972200878061,0.1608687937259674,0.020895492285490036,0.020895492285490036,1.0,1.0,485,485
486,t2_b0,3,4,-0.014977101013949516,0.1029062494635582,0.006948242429643869,0.006948242429643869,0.9090909090909091,1.0,485,485
486,t2_b0,27,19,0.15677170989308453,0.13424167037010193,0.00025380123406648636,0.00025380123406648636,0.9500000000000001,1.0,485,485
486,t2_b0,11,33,0.0,0.15547911822795868,0.012086878530681133,0.012086878530681133,0.025,1.0,485,485
487,t2_b0,2,26,-0.032551172144827056,0.08911125361919403,0.007400872651487589,0.007400872651487589,0.9333333333333333,1.0,486,486
487,t2_b0,10,20,0.5500548259189654,0.16354480385780334,0.07469500601291656,0.07469500601291656,0.925,1.0,486,486
487,t2_b0,38,37,0.12852008598204653,0.15252703428268433,0.0002881667751353234,0.0002881667751353234,0.014285714285714287,1.0,486,486
487,t2_b0,39,11,-0.0012908540988721242,0.15599817037582397,0.012369919568300247,0.012369919568300247,0.9166666666666667,1.0,486,486
487,t2_b0,5,31,0.17159142500073002,0.13990741968154907,0.0005019382806494832,0.0005019382806494832,0.9500000000000001,1.0,486,486
487,t2_b0,24,30,0.14747868555407453,0.19156399369239807,0.0009717572247609496,0.0009717572247609496,1.0,1.0,486,486
487,t2_b0,22,15,0.47557230628617225,0.15872672200202942,0.050195567309856415,0.050195567309856415,0.925,1.0,486,486
487,t2_b0,12,3,0.33359774790894253,0.20728632807731628,0.007977287285029888,0.007977287285029888,0.9083333333333333,1.0,486,486
487,t2_b0,17,28,0.2765519393583878,0.16178354620933533,0.006585891358554363,0.006585891358554363,0.925,1.0,486,486
487,t2_b0,18,1,-0.1417922237432513,0.21977512538433075,0.06536547094583511,0.06536547094583511,0.9142857142857143,1.0,486,486
488,t2_b0,23,16,0.013355628096271789,0.13025203347206116,0.006832384970039129,0.006832384970039129,0.9500000000000001,1.0,487,487
488,t2_b0,1,29,0.0,0.11957310140132904,0.007148863282054663,0.007148863282054663,0.9111111111111111,1.0,487,487
488,t2_b0,30,24,0.07994082455028265,0.21769334375858307,0.009487878531217575,0.009487878531217575,1.0,1.0,487,487
488,t2_b0,39,11,0.06764190534940162,0.1565224826335907,0.003949878271669149,0.003949878271669149,0.9166666666666667,1.0,487,487
488,t2_b0,4,3,0.20480963571652308,0.20698322355747223,2.3622417302249232e-06,2.3622417302249232e-06,0.91,1.0,487,487
488,t2_b0,5,31,0.0,0.13641232252120972,0.009304161183536053,0.009304161183536053,0.9500000000000001,1.0,487,487
488,t2_b0,7,15,0.26017594207385125,0.16358879208564758,0.004664538893848658,0.004664538893848658,0.025,1.0,487,487
488,t2_b0,13,0,0.4931702177482177,0.229042649269104,0.03488168865442276,0.03488168865442276,0.9333333333333333,1.0,487,487
488,t2_b0,26,2,0.2272104680138866,0.16290339827537537,0.0020676993299275637,0.0020676993299275637,0.9333333333333333,1.0,487,487
488,t2_b0,37,8,0.08116674559525351,0.14661632478237152,0.002141823759302497,0.002141823759302497,0.011111111111111112,1.0,487,487
488,t2_b0,27,34,0.0,0.13689656555652618,0.009370334446430206,0.009370334446430206,0.05,1.0,487,487
488,t2_b0,32,17,0.0,0.1672142744064331,0.013980306684970856,0.013980306684970856,0.92,1.0,487,487
489,t2_b0,11,39,0.33643748031227544,0.15659189224243164,0.016172220930457115,0.016172220930457115,0.925,1.0,488,488
489,t2_b0,36,20,-0.00981361685621198,0.15911027789115906,0.014267642050981522,0.014267642050981522,0.016666666666666666,1.0,488,488
489,t2_b0,24,30,0.11965182158671692,0.22602078318595886,0.00565717788413167,0.00565717788413167,1.0,1.0,488,488
489,t2_b0,38,1,0.052429965321397806,0.20221349596977234,0.011217551305890083,0.011217551305890083,0.9142857142857143,1.0,488,488
489,t2_b0,4,3,-0.05684029545680928,0.20710794627666473,0.03483433276414871,0.03483433276414871,0.91,1.0,488,488
489,t2_b0,0,13,0.2702087379182838,0.21235144138336182,0.0016737338155508041,0.0016737338155508041,1.0,1.0,488,488
489,t2_b0,26,2,0.0,0.1626402735710144,0.013225928880274296,0.013225928880274296,0.9333333333333333,1.0,488,488
489,t2_b0,31,5,-0.04546733138283703,0.14347177743911743,0.017848992720246315,0.017848992720246315,0.9333333333333333,1.0,488,488
489,t2_b0,22,32,0.3321030672507266,0.15965892374515533,0.014868492260575294,0.014868492260575294,0.925,1.0,488,488
489,t2_b0,17,28,0.6554269021091568,0.16116610169410706,0.12214687466621399,0.12214687466621399,0.925,1.0,488,488
490,t2_b0,27,19,-0.14910956490703853,0.14343035221099854,0.042789801955223083,0.042789801955223083,0.9500000000000001,1.0,489,489
490,t2_b0,14,31,0.0160649933521839,0.15102383494377136,0.009106943383812904,0.009106943383812904,0.02,1.0,489,489
490,t2_b0,12,3,0.03048818682324423,0.21343454718589783,0.016734683886170387,0.016734683886170387,0.9083333333333333,1.0,489,489
490,t2_b0,11,39,-0.0077568102718953875,0.15555241703987122,0.013334952294826508,0.013334952294826508,0.925,1.0,489,489
490,t2_b0,37,1,0.29194682529148797,0.19492390751838684,0.004706723615527153,0.004706723615527153,0.9125,1.0,489,489
490,t2_b0,17,28,-0.024460907587885043,0.17310026288032532,0.019515208899974823,0.019515208899974823,0.925,1.0,489,489
490,t2_b0,20,10,0.10909673841578404,0.14973202347755432,0.0008256133296526968,0.0008256133296526968,0.01,1.0,489,489
490,t2_b0,13,0,0.6719706553757735,0.23329275846481323,0.09621915221214294,0.09621915221214294,0.9333333333333333,1.0,489,489
490,t2_b0,32,15,-0.04469487289361087,0.1688949167728424,0.022810298949480057,0.022810298949480057,0.92,1.0,489,489
490,t2_b0,30,24,0.3978218531956207,0.2428482472896576,0.012008408084511757,0.012008408084511757,1.0,1.0,489,489
490,t2_b0,23,5,0.3960656360735851,0.12349337339401245,0.03714781627058983,0.03714781627058983,0.9500000000000001,1.0,489,489
490,t2_b0,2,35,-0.04087746023490629,0.08334613591432571,0.007715750951319933,0.007715750951319933,0.9333333333333333,1.0,489,489
491,t2_b0,4,3,0.44575910663354024,0.21288400888442993,0.027115408331155777,0.027115408331155777,0.91,1.0,490,490
491,t2_b0,38,1,0.2431656891325917,0.20780634880065918,0.0006251413724385202,0.0006251413724385202,0.9142857142857143,1.0,490,490
491,t2_b0,26,2,-0.04542168274006052,0.15536263585090637,0.02015717327594757,0.02015717327594757,0.9333333333333333,1.0,490,490
491,t2_b0,5,31,0.10259482816375111,0.12667140364646912,0.0002898407110478729,0.0002898407110478729,0.9500000000000001,1.0,490,490
491,t2_b0,28,17,0.03267860185812112,0.16682836413383484,0.008998079225420952,0.008998079225420952,0.92,1.0,490,490
491,t2_b0,22,32,0.43393769084961326,0.16161546111106873,0.03707969933748245,0.03707969933748245,0.925,1.0,490,490
491,t2_b0,0,13,0.43702955325083503,0.21582719683647156,0.02446523867547512,0.02446523867547512,0.05,1.0,490,490
491,t2_b0,39,11,0.005191569504610187,0.15068376064300537,0.010583989322185516,0.010583989322185516,0.9166666666666667,1.0,490,490
491,t2_b0,30,24,0.0,0.19183814525604248,0.01840093731880188,0.01840093731880188,1.0,1.0,490,490
492,t2_b0,2,35,-0.051335910088942845,0.07355853915214539,0.00779931154102087,0.00779931154102087,0.9333333333333333,1.0,491,491
492,t2_b0,27,19,0.0,0.14566251635551453,0.010608783923089504,0.010608783923089504,0.9500000000000001,1.0,491,491
492,t2_b0,37,1,0.3491125467428332,0.19418925046920776,0.012000612914562225,0.012000612914562225,0.9111111111111111,1.0,491,491
492,t2_b0,13,0,0.3823850769977488,0.23807206749916077,0.010413122363388538,0.010413122363388538,0.925,1.0,491,491
492,t2_b0,23,5,0.2182382883084316,0.11693204194307327,0.005131478421390057,0.005131478421390057,0.9500000000000001,1.0,491,491
492,t2_b0,11,39,0.38195363902779794,0.14637434482574463,0.027748798951506615,0.027748798951506615,0.925,1.0,491,491
492,t2_b0,10,28,0.30032791942474324,0.15538999438285828,0.010503502562642097,0.010503502562642097,0.025,1.0,491,491
492,t2_b0,12,3,0.3725697989418472,0.21604593098163605,0.012249860912561417,0.012249860912561417,0.9083333333333333,1.0,491,491
492,t2_b0,32,17,0.14371457031415844,0.16718685626983643,0.0002754739543888718,0.0002754739543888718,0.92,1.0,491,491
493,t2_b0,39,11,0.43006033795179466,0.14953365921974182,0.03934760391712189,0.03934760391712189,0.9166666666666667,1.0,492,492
493,t2_b0,25,6,-0.16922976328501227,0.15442274510860443,0.05237547308206558,0.05237547308206558,0.009090909090909092,1.0,492,492
493,t2_b0,35,26,0.049306965183303485,0.0952797532081604,0.00105674855876714,0.00105674855876714,0.03333333333333333,1.0,492,492
493,t2_b0,36,20,0.32413476202238234,0.1647896021604538,0.012695441022515297,0.012695441022515297,0.016666666666666666,1.0,492,492
493,t2_b0,7,22,0.28935060270530505,0.15413358807563782,0.00914182048290968,0.00914182048290968,0.025,1.0,492,492
493,t2_b0,4,3,0.5567052964965115,0.2173565924167633,0.05757877230644226,0.05757877230644226,0.91,1.0,492,492
493,t2_b0,5,31,0.4668885942123627,0.1222442239522934,0.0593898706138134,0.0593898706138134,0.9500000000000001,1.0,492,492
493,t2_b0,1,38,0.021127685835826637,0.12684279680252075,0.0055878423154354095,0.0055878423154354095,0.01,1.0,492,492
493,t2_b0,15,32,-0.046886576827769234,0.1524152010679245,0.01986059918999672,0.01986059918999672,0.9166666666666667,1.0,492,492
493,t2_b0,17,28,0.0,0.1535620391368866,0.011790649965405464,0.011790649965405464,0.925,1.0,492,492
493,t2_b0,16,2,0.16871503008371347,0.14677488803863525,0.00024068490893114358,0.00024068490893114358,0.925,1.0,492,492
494,t2_b0,8,12,-0.2089149835907887,0.1502518355846405,0.06450039893388748,0.06450039893388748,0.009090909090909092,1.0,493,493
494,t2_b0,17,28,0.28214173537330817,0.16181981563568115,0.007238683290779591,0.007238683290779591,0.925,1.0,493,493
494,t2_b0,5,31,-0.09736001079085209,0.12348689138889313,0.024386674165725708,0.024386674165725708,0.9500000000000001,1.0,493,493
494,t2_b0,23,16,-0.006800627902664471,0.11780046671628952,0.007762716617435217,0.007762716617435217,0.9500000000000001,1.0,493,493
494,t2_b0,6,3,-0.008372491750776978,0.21594350039958954,0.025158829987049103,0.025158829987049103,0.9090909090909091,1.0,493,493
494,t2_b0,13,0,0.6042892445454242,0.2328363060951233,0.06898863613605499,0.06898863613605499,0.925,1.0,493,493
494,t2_b0,11,39,0.3371096126710985,0.1497562825679779,0.0175506379455328,0.0175506379455328,0.925,1.0,493,493
494,t2_b0,37,1,0.3273756000603474,0.1954096406698227,0.008707505650818348,0.008707505650818348,0.91,1.0,493,493
494,t2_b0,22,32,0.33542990970856157,0.15921974182128906,0.015525011345744133,0.015525011345744133,0.925,1.0,493,493
494,t2_b0,26,2,0.0,0.1471593677997589,0.010827939957380295,0.010827939957380295,0.9333333333333333,1.0,493,493
494,t2_b0,27,19,0.022614860106902602,0.14691171050071716,0.007724853698164225,0.007724853698164225,0.9500000000000001,1.0,493,493
495,t2_b0,31,5,-0.045846351032695916,0.13552480936050415,0.016447747126221657,0.016447747126221657,0.9333333333333333,1.0,494,494
495,t2_b0,15,14,0.08593718346006878,0.16045087575912476,0.002776145003736019,0.002776145003736019,0.9166666666666667,1.0,494,494
495,t2_b0,39,11,0.40963710257717173,0.15062186121940613,0.03354444354772568,0.03354444354772568,0.9166666666666667,1.0,494,494
495,t2_b0,28,17,0.29769802853888766,0.1689339578151703,0.008290091529488564,0.008290091529488564,0.92,1.0,494,494
495,t2_b0,22,32,0.19116163653051008,0.168695867061615,0.0002523552975617349,0.0002523552975617349,0.925,1.0,494,494
495,t2_b0,10,20,0.5583963674191572,0.16465774178504944,0.07751504331827164,0.07751504331827164,0.925,1.0,494,494
495,t2_b0,12,3,-0.01346311721458896,0.21961867809295654,0.027163559570908546,0.027163559570908546,0.9083333333333333,1.0,494,494
495,t2_b0,0,30,0.0,0.21760495007038116,0.023675957694649696,0.023675957694649696,0.9500000000000001,1.0,494,494
495,t2_b0,1,8,0.2814553222463899,0.12923555076122284,0.011585427448153496,0.011585427448153496,0.9111111111111111,1.0,494,494
495,t2_b0,26,2,0.26066623497567293,0.14579680562019348,0.006597491446882486,0.006597491446882486,0.9333333333333333,1.0,494,494
496,t2_b0,2,35,0.1825988317786693,0.06174367666244507,0.00730298412963748,0.00730298412963748,0.9333333333333333,1.0,495,495
496,t2_b0,21,28,-0.7415621942334464,0.16076867282390594,0.40710049867630005,0.40710049867630005,0.9333333333333333,1.0,495,495
496,t2_b0,23,5,0.0915124771486176,0.11294933408498764,0.00022976938635110855,0.00022976938635110855,0.9333333333333333,1.0,495,495
496,t2_b0,32,17,0.0,0.17432108521461487,0.015193920582532883,0.015193920582532883,0.92,1.0,495,495
496,t2_b0,8,25,0.28408524562477927,0.14840160310268402,0.009205025620758533,0.009205025620758533,0.009090909090909092,1.0,495,495
496,t2_b0,4,3,-0.050201978047393375,0.2161916196346283,0.035482775419950485,0.035482775419950485,0.91,1.0,495,495
496,t2_b0,37,1,0.14394750220002647,0.20081576704978943,0.0016170000890269876,0.0016170000890269876,0.91,1.0,495,495
496,t2_b0,27,19,0.4150423121672175,0.14741846919059753,0.03581126034259796,0.03581126034259796,0.9500000000000001,1.0,495,495
496,t2_b0,11,39,0.44962258337012023,0.15551850199699402,0.043248601257801056,0.043248601257801056,0.925,1.0,495,495
497,t2_b0,38,1,0.1399046327614258,0.22429543733596802,0.003560903947800398,0.003560903947800398,0.9142857142857143,1.0,496,496
