step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
745,t2_b0,3,4,-0.00010429124605875876,0.12205944955348969,0.007461990229785442,0.007461990229785442,0.9125,1.0,744,744
746,t2_b0,15,33,-0.18046948858297943,0.14345502853393555,0.05246354639530182,0.05246354639530182,0.9333333333333333,1.0,745,745
746,t2_b0,37,32,0.0439107300094841,0.13022230565547943,0.003724844427779317,0.003724844427779317,0.9125,1.0,745,745
746,t2_b0,25,27,-0.002723473205033586,0.1436171680688858,0.010707790963351727,0.010707790963351727,0.9333333333333333,1.0,745,745
746,t2_b0,20,22,0.0,0.16169804334640503,0.013073128648102283,0.013073128648102283,1.0,1.0,745,745
746,t2_b0,16,38,0.08740117363688155,0.13030685484409332,0.0009204487432725728,0.0009204487432725728,0.92,1.0,745,745
746,t2_b0,23,35,-0.015934167651486055,0.10227010399103165,0.006986124906688929,0.006986124906688929,0.9500000000000001,1.0,745,745
746,t2_b0,18,28,0.0,0.1148996651172638,0.006600966677069664,0.006600966677069664,0.9333333333333333,1.0,745,745
746,t2_b0,31,21,0.8029253928885762,0.1418423056602478,0.21851544082164764,0.21851544082164764,0.9166666666666667,1.0,745,745
746,t2_b0,36,10,0.17544565365985104,0.12950584292411804,0.0010552334133535624,0.0010552334133535624,0.925,1.0,745,745
746,t2_b0,6,12,0.07106300168868014,0.06084885448217392,5.21644287800882e-05,5.21644287800882e-05,1.0,1.0,745,745
746,t2_b0,0,30,0.0,0.09430820494890213,0.004447018727660179,0.004447018727660179,1.0,1.0,745,745
747,t2_b0,22,10,0.4394246312060014,0.12878811359405518,0.04824752360582352,0.04824752360582352,0.9166666666666667,1.0,746,746
747,t2_b0,37,32,0.0,0.14003992080688477,0.0098055899143219,0.0098055899143219,0.9111111111111111,1.0,746,746
747,t2_b0,23,35,0.2964868461437283,0.10059402883052826,0.019186999648809433,0.019186999648809433,0.9500000000000001,1.0,746,746
747,t2_b0,15,33,-0.08412808826429616,0.1446312516927719,0.026165420189499855,0.026165420189499855,0.9500000000000001,1.0,746,746
747,t2_b0,2,16,0.0,0.11941897869110107,0.007130446378141642,0.007130446378141642,0.925,1.0,746,746
747,t2_b0,28,19,0.0875003185453863,0.11404062807559967,0.00035219400888308883,0.00035219400888308883,0.9333333333333333,1.0,746,746
747,t2_b0,6,36,0.04362219122938133,0.050376370549201965,2.2809463189332746e-05,2.2809463189332746e-05,1.0,1.0,746,746
747,t2_b0,1,20,0.06467062840014076,0.1404135823249817,0.00286849751137197,0.00286849751137197,1.0,1.0,746,746
747,t2_b0,4,3,-0.010289720686934217,0.12809598445892334,0.009575300849974155,0.009575300849974155,0.9111111111111111,1.0,746,746
747,t2_b0,21,31,0.3018292659243692,0.1466548889875412,0.01203954592347145,0.01203954592347145,0.925,1.0,746,746
747,t2_b0,25,27,0.4395713587642913,0.1483570784330368,0.042402882128953934,0.042402882128953934,0.9500000000000001,1.0,746,746
747,t2_b0,13,38,0.0,0.12981027364730835,0.008425354026257992,0.008425354026257992,0.9111111111111111,1.0,746,746
748,t2_b0,33,27,0.038086170432460896,0.14933991432189941,0.0061886971816420555,0.0061886971816420555,0.9333333333333333,1.0,747,747
748,t2_b0,3,4,0.5388983160553987,0.12058147042989731,0.08749447762966156,0.08749447762966156,0.9125,1.0,747,747
748,t2_b0,35,23,0.14686551053418603,0.11092498898506165,0.0006458607967942953,0.0006458607967942953,0.9333333333333333,1.0,747,747
748,t2_b0,26,39,0.939800166873455,0.1116086021065712,0.34295058250427246,0.34295058250427246,0.9500000000000001,1.0,747,747
748,t2_b0,10,22,0.3519683631234221,0.14631620049476624,0.021146409213542938,0.021146409213542938,0.9125,1.0,747,747
748,t2_b0,9,38,0.0074995109369420734,0.12751363217830658,0.007201694883406162,0.007201694883406162,0.9125,1.0,747,747
748,t2_b0,32,37,0.2730340224044686,0.12752754986286163,0.010586068965494633,0.010586068965494633,0.9125,1.0,747,747
748,t2_b0,21,31,-0.01589419277829473,0.15115299820899963,0.013952381908893585,0.013952381908893585,0.925,1.0,747,747
748,t2_b0,6,36,0.007376084984400732,0.041560761630535126,0.0005842960090376437,0.0005842960090376437,1.0,1.0,747,747
748,t2_b0,19,28,0.00032216090735229165,0.07875151932239532,0.0030755819752812386,0.0030755819752812386,0.9500000000000001,1.0,747,747
749,t2_b0,3,20,0.0,0.09387943148612976,0.004406673833727837,0.004406673833727837,0.01,1.0,748,748
749,t2_b0,19,28,0.0,0.08624354004859924,0.003718974068760872,0.003718974068760872,1.0,1.0,748,748
749,t2_b0,26,39,-0.6059646296677054,0.11226306110620499,0.25792551040649414,0.25792551040649414,0.9500000000000001,1.0,748,748
749,t2_b0,25,33,0.5378928173505392,0.14334705471992493,0.07783318310976028,0.07783318310976028,0.03333333333333333,1.0,748,748
749,t2_b0,9,17,0.22446283471275083,0.1287965327501297,0.004576020874083042,0.004576020874083042,0.9125,1.0,748,748
749,t2_b0,32,37,0.391543283277983,0.12932685017585754,0.03437872603535652,0.03437872603535652,0.9111111111111111,1.0,748,748
749,t2_b0,14,10,0.9905693423438915,0.18999341130256653,0.3204609453678131,0.3204609453678131,0.9333333333333333,1.0,748,748
749,t2_b0,0,6,0.02144732236611788,0.11773428320884705,0.004635589197278023,0.004635589197278023,0.925,1.0,748,748
749,t2_b0,23,35,0.3215912513677471,0.1153024435043335,0.02127753756940365,0.02127753756940365,0.925,1.0,748,748
749,t2_b0,18,16,0.8495105392513369,0.14577926695346832,0.2476188689470291,0.2476188689470291,0.016666666666666666,1.0,748,748
749,t2_b0,31,2,0.2379505524198914,0.14715684950351715,0.004121747799217701,0.004121747799217701,0.03333333333333333,1.0,748,748
749,t2_b0,24,8,0.9421905992519416,0.10009115934371948,0.35456570982933044,0.35456570982933044,1.0,1.0,1,748
749,t2_b0,30,22,0.8683890332762798,0.12267470359802246,0.2780449092388153,0.2780449092388153,0.92,1.0,748,748
750,t2_b0,32,37,0.19621197353011202,0.13280536234378815,0.002010199474170804,0.002010199474170804,0.9111111111111111,1.0,749,749
750,t2_b0,12,36,-0.32813229126465426,0.14690850675106049,0.11283187568187714,0.11283187568187714,0.925,1.0,749,749
750,t2_b0,21,18,0.14033786459356495,0.15108969807624817,5.7800909416982904e-05,5.7800909416982904e-05,0.92,1.0,749,749
750,t2_b0,39,7,0.005549515045972266,0.109439417719841,0.005396556109189987,0.005396556109189987,0.025,1.0,749,749
750,t2_b0,23,35,0.0,0.11755052953958511,0.0069090635515749454,0.0069090635515749454,0.9333333333333333,1.0,749,749
750,t2_b0,10,14,0.023378780870483614,0.16455000638961792,0.009964657947421074,0.009964657947421074,0.9500000000000001,1.0,749,749
750,t2_b0,9,38,0.040736529917912274,0.1319621354341507,0.004161055665463209,0.004161055665463209,0.9125,1.0,749,749
750,t2_b0,19,28,0.06443897267668193,0.124451644718647,0.0018007601611316204,0.0018007601611316204,0.9500000000000001,1.0,749,749
750,t2_b0,3,6,0.09567681281815142,0.14649617671966553,0.0012913040118291974,0.0012913040118291974,0.9125,1.0,749,749
750,t2_b0,33,25,-0.0198869823314056,0.15013964474201202,0.014454527758061886,0.014454527758061886,0.9333333333333333,1.0,749,749
750,t2_b0,24,8,0.0,0.15753993391990662,0.01240941509604454,0.01240941509604454,1.0,1.0,749,749
750,t2_b0,22,30,0.1941370086385363,0.13650058209896088,0.001660978770814836,0.001660978770814836,0.92,1.0,749,749
751,t2_b0,20,30,0.14305572057690433,0.13990665972232819,4.958296813128982e-06,4.958296813128982e-06,0.9142857142857143,1.0,750,750
751,t2_b0,32,37,0.10555743309431222,0.13650795817375183,0.00047896747128106654,0.00047896747128106654,0.91,1.0,750,750
751,t2_b0,25,33,0.4990874423493488,0.14030100405216217,0.06436385959386826,0.06436385959386826,0.925,1.0,750,750
751,t2_b0,18,21,0.45564734269124124,0.14928890764713287,0.04692775011062622,0.04692775011062622,0.9166666666666667,1.0,750,750
751,t2_b0,26,39,0.0625035925660707,0.10879604518413544,0.0010714957024902105,0.0010714957024902105,1.0,1.0,750,750
751,t2_b0,9,38,0.005522586130232954,0.13678745925426483,0.008615233935415745,0.008615233935415745,0.9125,1.0,750,750
751,t2_b0,12,36,-0.2808341799422315,0.14586278796195984,0.0910351425409317,0.0910351425409317,0.9333333333333333,1.0,750,750
751,t2_b0,23,35,0.2914733419770404,0.11626284569501877,0.015349355526268482,0.015349355526268482,0.9333333333333333,1.0,750,750
751,t2_b0,19,28,0.09141066010729948,0.12935970723628998,0.0007200651452876627,0.0007200651452876627,0.9500000000000001,1.0,750,750
751,t2_b0,6,3,0.07385092619141696,0.13888704776763916,0.0021148482337594032,0.0021148482337594032,0.9111111111111111,1.0,750,750
752,t2_b0,21,18,-0.02409383441040663,0.15148375928401947,0.015413746237754822,0.015413746237754822,0.92,1.0,751,751
752,t2_b0,12,36,-0.0388869882540764,0.14923202991485596,0.0176943838596344,0.0176943838596344,0.9333333333333333,1.0,751,751
752,t2_b0,32,37,-0.021080456492652805,0.14066986739635468,0.013081582263112068,0.013081582263112068,0.91,1.0,751,751
752,t2_b0,26,39,-0.2560025642504833,0.113420270383358,0.06823661923408508,0.06823661923408508,1.0,1.0,751,751
752,t2_b0,4,17,0.008437238629186742,0.10555390268564224,0.0047158231027424335,0.0047158231027424335,0.0125,1.0,751,751
752,t2_b0,30,20,0.3001388487973461,0.13914762437343597,0.012959089130163193,0.012959089130163193,0.9166666666666667,1.0,751,751
752,t2_b0,19,28,-0.014628401360813883,0.12822425365447998,0.010203439742326736,0.010203439742326736,0.9500000000000001,1.0,751,751
752,t2_b0,29,9,0.26230228794731253,0.13932958245277405,0.007561142090708017,0.007561142090708017,0.9125,1.0,751,751
752,t2_b0,23,35,0.07394383125255104,0.117233507335186,0.0009369980543851852,0.0009369980543851852,0.9333333333333333,1.0,751,751
752,t2_b0,34,27,0.7221219180481522,0.13804902136325836,0.17057056725025177,0.17057056725025177,1.0,1.0,751,751
752,t2_b0,13,38,-0.008259061571288785,0.13991715013980865,0.010978094302117825,0.010978094302117825,0.9125,1.0,751,751
752,t2_b0,22,0,0.16012640416798232,0.1346607655286789,0.00032424935488961637,0.00032424935488961637,1.0,1.0,751,751
752,t2_b0,1,3,0.1112696994230105,0.14082711935043335,0.0004368205845821649,0.0004368205845821649,0.9142857142857143,1.0,751,751
753,t2_b0,32,37,0.41596830263688284,0.13769765198230743,0.03871728107333183,0.03871728107333183,0.9111111111111111,1.0,752,752
753,t2_b0,15,39,-0.16448990672624136,0.11673462390899658,0.039543624967336655,0.039543624967336655,0.9333333333333333,1.0,752,752
753,t2_b0,24,18,0.7306597102655341,0.1455359160900116,0.17118491232395172,0.17118491232395172,0.9142857142857143,1.0,752,752
753,t2_b0,30,20,0.19083870069475492,0.14162011444568634,0.0012112343683838844,0.0012112343683838844,0.92,1.0,752,752
753,t2_b0,1,3,0.18525586328551055,0.14320068061351776,0.0008843194809742272,0.0008843194809742272,0.9125,1.0,752,752
753,t2_b0,31,14,0.9532189473311593,0.14111697673797607,0.3297547996044159,0.3297547996044159,0.9333333333333333,1.0,752,752
753,t2_b0,19,28,0.0,0.11808750778436661,0.006972329691052437,0.006972329691052437,0.9500000000000001,1.0,752,752
753,t2_b0,23,35,0.005623539307984257,0.11808912456035614,0.006324253510683775,0.006324253510683775,0.9333333333333333,1.0,752,752
753,t2_b0,13,29,-0.06357244992952212,0.13752207159996033,0.020219502970576286,0.020219502970576286,0.91,1.0,752,752
753,t2_b0,12,36,0.04130387789470233,0.14573079347610474,0.0054524908773601055,0.0054524908773601055,0.925,1.0,752,752
753,t2_b0,26,16,-0.2903585708615541,0.1198212057352066,0.08412373065948486,0.08412373065948486,0.9500000000000001,1.0,752,752
753,t2_b0,9,38,0.0,0.13761046528816223,0.009468319825828075,0.009468319825828075,0.9125,1.0,752,752
754,t2_b0,21,24,-0.01806740814601785,0.15139096975326538,0.01435807067900896,0.01435807067900896,0.925,1.0,753,753
754,t2_b0,23,35,-0.037754977504662335,0.11570173501968384,0.01177448220551014,0.01177448220551014,0.9333333333333333,1.0,753,753
754,t2_b0,22,2,0.9933136598725468,0.14755889773368835,0.3576505482196808,0.3576505482196808,1.0,1.0,753,753
754,t2_b0,1,3,0.1132158280722721,0.14584000408649445,0.0005321684875525534,0.0005321684875525534,0.9142857142857143,1.0,753,753
754,t2_b0,20,30,0.08132680959222988,0.14214833080768585,0.0018496285192668438,0.0018496285192668438,0.9125,1.0,753,753
754,t2_b0,26,16,-0.27374374527464007,0.11713484674692154,0.07639303803443909,0.07639303803443909,0.9500000000000001,1.0,753,753
754,t2_b0,18,37,-0.017537650887579814,0.14604562520980835,0.013379744254052639,0.013379744254052639,0.014285714285714287,1.0,753,753
754,t2_b0,31,14,0.17096529251978912,0.1472577154636383,0.00028102475334890187,0.00028102475334890187,0.9500000000000001,1.0,753,753
754,t2_b0,34,27,-0.02359714534488187,0.14039160311222076,0.013446155935525894,0.013446155935525894,0.925,1.0,753,753
754,t2_b0,13,29,0.010467739913178942,0.13702091574668884,0.008007853291928768,0.008007853291928768,0.9111111111111111,1.0,753,753
754,t2_b0,5,33,0.0,0.1006060242652893,0.005060785915702581,0.005060785915702581,1.0,1.0,739,739
754,t2_b0,12,36,0.01217902769112624,0.14058716595172882,0.00824432447552681,0.00824432447552681,0.925,1.0,753,753
754,t2_b0,9,38,0.005666043731709196,0.13714919984340668,0.008643909357488155,0.008643909357488155,0.9125,1.0,753,753
754,t2_b0,28,19,0.2078376681948186,0.10460634529590607,0.0053283534944057465,0.0053283534944057465,0.9500000000000001,1.0,753,753
755,t2_b0,34,12,-0.029632435787307208,0.13608413934707642,0.013730991631746292,0.013730991631746292,0.925,1.0,754,754
755,t2_b0,9,38,0.07656314793075038,0.13540183007717133,0.0017309951363131404,0.0017309951363131404,0.9125,1.0,754,754
755,t2_b0,27,36,-0.6581264161561747,0.13591617345809937,0.31525182723999023,0.31525182723999023,0.925,1.0,754,754
755,t2_b0,30,20,0.16501154773901222,0.145419642329216,0.0001919215137604624,0.0001919215137604624,0.92,1.0,754,754
755,t2_b0,18,37,0.33559174945848,0.14426328241825104,0.018303293734788895,0.018303293734788895,0.9142857142857143,1.0,754,754
755,t2_b0,16,39,0.14215517886039064,0.11436748504638672,0.00038607814349234104,0.00038607814349234104,0.925,1.0,754,754
755,t2_b0,5,33,0.0,0.10858995467424393,0.005895888898521662,0.005895888898521662,1.0,1.0,740,740
755,t2_b0,24,21,0.4320835385100321,0.1509019285440445,0.03953155502676964,0.03953155502676964,0.92,1.0,754,754
755,t2_b0,28,19,0.11633350495611534,0.1091904565691948,2.551158468122594e-05,2.551158468122594e-05,0.9500000000000001,1.0,754,754
755,t2_b0,1,3,0.19507186513978944,0.14765331149101257,0.001124259433709085,0.001124259433709085,0.9142857142857143,1.0,754,754
755,t2_b0,23,35,0.16228057797374884,0.11538814008235931,0.001099450164474547,0.001099450164474547,0.925,1.0,754,754
756,t2_b0,20,30,0.2179677987127071,0.1429353952407837,0.002814930398017168,0.002814930398017168,0.9111111111111111,1.0,755,755
756,t2_b0,2,21,-0.04465419176389842,0.12445833534002304,0.014299524016678333,0.014299524016678333,0.9333333333333333,1.0,755,755
756,t2_b0,1,3,0.4755949752592732,0.14915738999843597,0.053280752152204514,0.053280752152204514,0.9142857142857143,1.0,755,755
756,t2_b0,12,27,0.45819699094363436,0.1333179473876953,0.05277319997549057,0.05277319997549057,0.925,1.0,755,755
756,t2_b0,5,33,0.026570194409097445,0.11289770901203156,0.003726219991222024,0.003726219991222024,1.0,1.0,741,741
756,t2_b0,23,35,-0.021921013941416625,0.11504387855529785,0.009379690513014793,0.009379690513014793,0.9333333333333333,1.0,755,755
756,t2_b0,19,28,0.18900120846532603,0.11463572829961777,0.002765111858025193,0.002765111858025193,1.0,1.0,755,755
756,t2_b0,39,16,0.15891215856833996,0.11556272208690643,0.0009395865490660071,0.0009395865490660071,0.92,1.0,755,755
756,t2_b0,13,29,0.28406276264144686,0.13647910952568054,0.010890468955039978,0.010890468955039978,0.9111111111111111,1.0,755,755
756,t2_b0,31,14,0.5702047271232361,0.15059572458267212,0.08803585916757584,0.08803585916757584,0.9500000000000001,1.0,755,755
756,t2_b0,18,37,0.274063161841013,0.13488364219665527,0.009685470722615719,0.009685470722615719,0.9142857142857143,1.0,755,755
756,t2_b0,22,24,0.12462135561017444,0.15156732499599457,0.0003630426654126495,0.0003630426654126495,0.9333333333333333,1.0,755,755
756,t2_b0,9,38,-0.02368189552326901,0.13673511147499084,0.012866808101534843,0.012866808101534843,0.91,1.0,755,755
757,t2_b0,22,24,0.3193741091190372,0.15370330214500427,0.013723408803343773,0.013723408803343773,0.9333333333333333,1.0,756,756
757,t2_b0,34,36,0.07929670842177057,0.1317119598388672,0.0013736792607232928,0.0013736792607232928,1.0,1.0,756,756
757,t2_b0,31,14,-0.19709170171016036,0.1513533741235733,0.060706980526447296,0.060706980526447296,0.9333333333333333,1.0,756,756
757,t2_b0,8,39,0.6441742254208052,0.1123470813035965,0.14142006635665894,0.14142006635665894,0.9333333333333333,1.0,756,756
757,t2_b0,1,3,0.222025378219754,0.1528286337852478,0.00239409483037889,0.00239409483037889,0.9142857142857143,1.0,756,756
757,t2_b0,19,28,0.0,0.1074874997138977,0.005776781123131514,0.005776781123131514,1.0,1.0,756,756
757,t2_b0,29,20,0.1667450424844323,0.1375586986541748,0.00042592117097228765,0.00042592117097228765,0.01,1.0,756,756
757,t2_b0,5,33,0.0,0.11293405294418335,0.006377050187438726,0.006377050187438726,1.0,1.0,742,742
757,t2_b0,18,32,0.20205727594830528,0.13480257987976074,0.002261596731841564,0.002261596731841564,0.9125,1.0,756,756
757,t2_b0,2,21,0.19015444316747201,0.12669791281223297,0.0020133659709244967,0.0020133659709244967,0.9333333333333333,1.0,756,756
757,t2_b0,23,35,-0.020825842171485233,0.11368566006422043,0.009046671912074089,0.009046671912074089,0.9333333333333333,1.0,756,756
757,t2_b0,10,16,0.45156530857904126,0.11442266404628754,0.056832581758499146,0.056832581758499146,1.0,1.0,756,756
757,t2_b0,9,38,0.17790972297279012,0.1361135095357895,0.0008734614821150899,0.0008734614821150899,0.91,1.0,756,756
757,t2_b0,12,27,0.0,0.1295546144247055,0.00839219894260168,0.00839219894260168,0.9333333333333333,1.0,756,756
758,t2_b0,22,24,0.18383000765966684,0.15704068541526794,0.00035883390228264034,0.00035883390228264034,0.9333333333333333,1.0,757,757
758,t2_b0,12,27,0.3735863456057879,0.1253860741853714,0.030801689252257347,0.030801689252257347,0.9333333333333333,1.0,757,757
758,t2_b0,35,23,-0.014943633385732097,0.11239458620548248,0.008107510395348072,0.008107510395348072,0.925,1.0,757,757
758,t2_b0,29,20,0.16800088837650232,0.13962668180465698,0.0004025478847324848,0.0004025478847324848,0.91,1.0,757,757
758,t2_b0,1,3,0.1797782316173591,0.15663062036037445,0.00026790599804371595,0.00026790599804371595,0.9142857142857143,1.0,757,757
