step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
550,t2_b0,14,9,-0.11698838364664027,0.08050530403852463,0.019501877948641777,0.019501877948641777,1.0,1.0,549,549
550,t2_b0,5,10,0.0,0.22038300335407257,0.02428433485329151,0.02428433485329151,0.925,1.0,549,549
551,t2_b0,21,30,0.02596749183326835,0.0999889224767685,0.0027395859360694885,0.0027395859360694885,0.925,1.0,550,550
551,t2_b0,11,3,-0.020283285614829914,0.10930711776018143,0.008396836929023266,0.008396836929023266,0.92,1.0,550,550
551,t2_b0,36,32,0.15570839325382063,0.08414647728204727,0.0025605536065995693,0.0025605536065995693,0.9333333333333333,1.0,550,550
551,t2_b0,10,5,0.26528999929478353,0.2016887366771698,0.002022559754550457,0.002022559754550457,0.9166666666666667,1.0,550,550
551,t2_b0,26,7,-0.004132650623773737,0.10579559952020645,0.00604211026802659,0.00604211026802659,0.9333333333333333,1.0,550,550
551,t2_b0,1,6,0.3555579048118907,0.08792083710432053,0.0358148030936718,0.0358148030936718,0.9142857142857143,1.0,550,550
552,t2_b0,27,33,0.10501018662944547,0.1697920262813568,0.002098343102261424,0.002098343102261424,0.92,1.0,551,551
552,t2_b0,16,28,0.951214656253118,0.18235859274864197,0.2955698072910309,0.2955698072910309,1.0,1.0,551,551
552,t2_b0,7,9,0.27484736673967036,0.10786477476358414,0.013941592536866665,0.013941592536866665,0.9500000000000001,1.0,551,551
552,t2_b0,32,12,0.04508476232102475,0.08944559097290039,0.0009839414851740003,0.0009839414851740003,0.925,1.0,551,551
552,t2_b0,31,3,-0.701755907128696,0.11380892246961594,0.33257296681404114,0.33257296681404114,0.92,1.0,551,551
552,t2_b0,6,4,-0.07102248545837954,0.08577755093574524,0.012293124571442604,0.012293124571442604,0.92,1.0,551,551
552,t2_b0,15,25,0.10250706077185424,0.07141079008579254,0.00048348907148465514,0.00048348907148465514,1.0,1.0,550,550
553,t2_b0,8,19,0.3424235220409235,0.17050160467624664,0.014778573997318745,0.014778573997318745,0.925,1.0,552,552
553,t2_b0,12,36,0.9691747060637611,0.09083326160907745,0.38574182987213135,0.38574182987213135,0.03333333333333333,1.0,552,552
553,t2_b0,28,16,0.033585915467903564,0.1869828701019287,0.011765312403440475,0.011765312403440475,0.05,1.0,552,552
553,t2_b0,22,26,-0.0804233485941032,0.08861230313777924,0.01428652461618185,0.01428652461618185,0.03333333333333333,1.0,552,552
553,t2_b0,18,6,0.3746572407336973,0.10433264076709747,0.036537691950798035,0.036537691950798035,0.9333333333333333,1.0,552,552
553,t2_b0,25,15,0.9497921129252437,0.06161033362150192,0.3944334089756012,0.3944334089756012,1.0,1.0,551,551
553,t2_b0,13,31,0.23627803079115522,0.08674952387809753,0.011179386638104916,0.011179386638104916,0.025,1.0,552,552
553,t2_b0,23,11,0.0,0.08652430027723312,0.0037432273384183645,0.0037432273384183645,0.016666666666666666,1.0,552,552
553,t2_b0,37,27,0.007370611911185071,0.16926947236061096,0.013105621561408043,0.013105621561408043,0.9333333333333333,1.0,552,552
554,t2_b0,33,27,0.00468991043015655,0.16804495453834534,0.013342434540390968,0.013342434540390968,1.0,1.0,553,553
554,t2_b0,9,7,0.03589658993013952,0.11329935491085052,0.0029955944046378136,0.0029955944046378136,1.0,1.0,553,553
554,t2_b0,3,13,-0.0021892964444759806,0.10880444198846817,0.0061598047614097595,0.0061598047614097595,0.92,1.0,553,553
554,t2_b0,19,5,-0.013381491649003445,0.20717447996139526,0.024322468787431717,0.024322468787431717,0.9333333333333333,1.0,553,553
554,t2_b0,4,6,0.12189613889760141,0.0867416113615036,0.0006179204792715609,0.0006179204792715609,0.925,1.0,553,553
554,t2_b0,38,28,0.9543320416100227,0.19237357378005981,0.29029035568237305,0.29029035568237305,0.9500000000000001,1.0,553,553
555,t2_b0,34,1,-0.06132022017712863,0.10030324757099152,0.013061071746051311,0.013061071746051311,0.02,1.0,554,554
555,t2_b0,10,16,0.02633411623399155,0.16858145594596863,0.010117151774466038,0.010117151774466038,0.9333333333333333,1.0,554,554
555,t2_b0,20,6,-0.20003442137168048,0.10708782076835632,0.04716203361749649,0.04716203361749649,0.9166666666666667,1.0,554,554
555,t2_b0,2,31,0.17279385335270436,0.11000075191259384,0.0019714864902198315,0.0019714864902198315,0.92,1.0,554,554
555,t2_b0,25,4,-0.011244751378336726,0.11403654515743256,0.007847702130675316,0.007847702130675316,1.0,1.0,554,554
555,t2_b0,5,39,-0.1926923134494702,0.2180185616016388,0.08434171229600906,0.08434171229600906,0.9500000000000001,1.0,554,554
555,t2_b0,17,32,0.950183314802978,0.09022431820631027,0.3697647452354431,0.3697647452354431,0.9500000000000001,1.0,554,554
556,t2_b0,39,5,-0.11290563058753514,0.1924632340669632,0.04662507399916649,0.04662507399916649,1.0,1.0,555,555
556,t2_b0,31,3,0.34433651700760565,0.11086369305849075,0.027254778891801834,0.027254778891801834,0.92,1.0,555,555
556,t2_b0,36,12,0.0,0.09103094041347504,0.0041433158330619335,0.0041433158330619335,0.9333333333333333,1.0,555,555
556,t2_b0,11,29,0.08950415157128365,0.0806427076458931,3.926260251319036e-05,3.926260251319036e-05,1.0,1.0,555,555
556,t2_b0,6,4,0.16574224609420687,0.08691293001174927,0.0031070306431502104,0.0031070306431502104,0.9142857142857143,1.0,555,555
556,t2_b0,16,19,0.05827479416874301,0.1768578290939331,0.007030968554317951,0.007030968554317951,0.925,1.0,555,555
557,t2_b0,2,13,0.0035984193847694774,0.10807883739471436,0.005458078812807798,0.005458078812807798,0.92,1.0,556,556
557,t2_b0,17,32,0.4326081015380596,0.09278454631567001,0.057740021497011185,0.057740021497011185,0.9333333333333333,1.0,556,556
557,t2_b0,28,39,0.9610222854311248,0.1373952329158783,0.33918070793151855,0.33918070793151855,1.0,1.0,556,556
557,t2_b0,12,36,0.2743786675140307,0.09891147911548615,0.015394365414977074,0.015394365414977074,0.9333333333333333,1.0,556,556
557,t2_b0,7,23,0.013139214291951805,0.10992388427257538,0.004683635663241148,0.004683635663241148,0.9500000000000001,1.0,556,556
557,t2_b0,37,33,0.033850503626277596,0.1739981323480606,0.009820678271353245,0.009820678271353245,0.9333333333333333,1.0,556,556
557,t2_b0,1,6,0.005895619125707791,0.09265831112861633,0.0037638822104781866,0.0037638822104781866,0.9142857142857143,1.0,556,556
557,t2_b0,21,3,0.0256176843980303,0.1109616756439209,0.0036417979281395674,0.0036417979281395674,0.925,1.0,556,556
558,t2_b0,30,25,0.971923054673881,0.07218845188617706,0.4047611951828003,0.4047611951828003,1.0,1.0,557,557
558,t2_b0,22,32,0.042331993333803435,0.09482832252979279,0.0013779322616755962,0.0013779322616755962,1.0,1.0,557,557
558,t2_b0,28,19,-0.19747759942042423,0.16801029443740845,0.06679069250822067,0.06679069250822067,0.9500000000000001,1.0,557,557
558,t2_b0,24,6,0.0,0.10869436711072922,0.005907232873141766,0.005907232873141766,0.9166666666666667,1.0,557,557
558,t2_b0,23,7,0.09434793116280842,0.11130502074956894,0.0001437714381609112,0.0001437714381609112,0.9166666666666667,1.0,557,557
558,t2_b0,3,31,0.2658860463819427,0.10891216993331909,0.012320397421717644,0.012320397421717644,0.925,1.0,557,557
558,t2_b0,8,10,0.019522484907429482,0.1733575463294983,0.011832612566649914,0.011832612566649914,0.02,1.0,557,557
558,t2_b0,18,12,0.9547858003924624,0.14515744149684906,0.3277490437030792,0.3277490437030792,0.9500000000000001,1.0,557,557
559,t2_b0,14,5,0.9477267401762778,0.13606205582618713,0.32939979434013367,0.32939979434013367,0.9166666666666667,1.0,558,558
559,t2_b0,26,1,0.9225247909758462,0.10568136721849442,0.33361661434173584,0.33361661434173584,0.9333333333333333,1.0,558,558
559,t2_b0,4,6,0.16086017982110487,0.09161820262670517,0.0023972257040441036,0.0023972257040441036,0.92,1.0,558,558
559,t2_b0,33,8,0.952920247261045,0.17198586463928223,0.304929256439209,0.304929256439209,0.9333333333333333,1.0,558,558
559,t2_b0,13,7,0.015436412002493417,0.11212045699357986,0.004673902411013842,0.004673902411013842,0.925,1.0,558,558
559,t2_b0,32,36,0.0021005759633030883,0.10295038670301437,0.00508534163236618,0.00508534163236618,0.9333333333333333,1.0,558,558
559,t2_b0,20,37,0.9812679727022932,0.17480283975601196,0.32519301772117615,0.32519301772117615,0.9500000000000001,1.0,558,558
559,t2_b0,39,28,0.0,0.16663433611392975,0.013883501291275024,0.013883501291275024,0.9500000000000001,1.0,558,558
560,t2_b0,24,5,-0.0507102128246544,0.12848998606204987,0.016056356951594353,0.016056356951594353,0.9125,1.0,559,559
560,t2_b0,25,6,0.01873610951662706,0.11381430178880692,0.004519931506365538,0.004519931506365538,0.925,1.0,559,559
560,t2_b0,10,22,-0.027103325252159225,0.1494493931531906,0.015585429966449738,0.015585429966449738,0.9500000000000001,1.0,559,559
560,t2_b0,38,37,-0.9517837687109268,0.17023888230323792,0.6220226287841797,0.6220226287841797,0.9500000000000001,1.0,559,559
560,t2_b0,9,32,-0.1123901480900704,0.0951579362154007,0.021538102999329567,0.021538102999329567,1.0,1.0,559,559
561,t2_b0,34,5,-0.10817478143417075,0.13121259212493896,0.028653154149651527,0.028653154149651527,0.0125,1.0,560,560
561,t2_b0,21,7,0.2585561116203863,0.11180233210325241,0.01076833251863718,0.01076833251863718,0.925,1.0,560,560
561,t2_b0,30,6,0.2600660363854235,0.11613111943006516,0.010358628816902637,0.010358628816902637,0.9333333333333333,1.0,560,560
561,t2_b0,20,33,0.21862125281668185,0.18450529873371124,0.0005819491925649345,0.0005819491925649345,1.0,1.0,560,560
562,t2_b0,5,29,0.053461996884193876,0.10754742473363876,0.001462616608478129,0.001462616608478129,0.0125,1.0,561,561
562,t2_b0,7,21,0.08646676875850244,0.11160267144441605,0.0003159068583045155,0.0003159068583045155,0.9333333333333333,1.0,561,561
562,t2_b0,32,10,-0.07908315769218059,0.11973881721496582,0.019765088334679604,0.019765088334679604,0.925,1.0,561,561
562,t2_b0,22,37,-0.06234233823981384,0.15682151913642883,0.024016398936510086,0.024016398936510086,0.025,1.0,561,561
562,t2_b0,27,33,0.9800768134592476,0.20610764622688293,0.29951414465904236,0.29951414465904236,0.9500000000000001,1.0,561,561
562,t2_b0,26,19,-1.0,0.09738338738679886,0.5973833799362183,0.5973833799362183,0.025,1.0,561,561
563,t2_b0,6,4,-0.03397899823711547,0.10657607764005661,0.009877866134047508,0.009877866134047508,0.9111111111111111,1.0,562,562
563,t2_b0,28,39,0.40532896151496084,0.1513252556324005,0.03225893899798393,0.03225893899798393,1.0,1.0,562,562
563,t2_b0,8,32,-0.18888934513331615,0.12715353071689606,0.049941547214984894,0.049941547214984894,0.9333333333333333,1.0,562,562
563,t2_b0,33,22,-1.0,0.1592494249343872,0.6592494249343872,0.6592494249343872,0.925,1.0,562,562
563,t2_b0,11,5,-0.014566820568828054,0.1230117455124855,0.009463930502533913,0.009463930502533913,0.925,1.0,562,562
563,t2_b0,12,10,-0.19311444529051158,0.12087582051753998,0.04929494485259056,0.04929494485259056,0.92,1.0,562,562
563,t2_b0,13,21,0.3356901641121943,0.08835108578205109,0.030588312074542046,0.030588312074542046,0.9333333333333333,1.0,562,562
564,t2_b0,24,26,0.0650581710668692,0.0926203578710556,0.00037983705988153815,0.00037983705988153815,0.0125,1.0,563,563
564,t2_b0,17,10,0.0688769625859225,0.12744459509849548,0.0017150839557871222,0.0017150839557871222,0.925,1.0,563,563
564,t2_b0,18,12,0.009110932753651138,0.12968102097511292,0.0072685726918280125,0.0072685726918280125,0.9500000000000001,1.0,563,563
564,t2_b0,29,5,0.0787734104225082,0.1237398013472557,0.001010988256894052,0.001010988256894052,0.9142857142857143,1.0,563,563
564,t2_b0,9,8,0.09195523607246041,0.12466481328010559,0.0005349582061171532,0.0005349582061171532,0.925,1.0,563,563
564,t2_b0,31,13,0.06231522449229479,0.08993801474571228,0.00038150924956426024,0.00038150924956426024,0.9333333333333333,1.0,563,563
564,t2_b0,16,33,0.0,0.1574612259864807,0.012397019192576408,0.012397019192576408,0.025,1.0,563,563
564,t2_b0,39,28,0.09383898460565944,0.15716469287872314,0.0020050727762281895,0.0020050727762281895,0.9500000000000001,1.0,563,563
564,t2_b0,4,6,0.4169378887434345,0.1061108261346817,0.04830673709511757,0.04830673709511757,0.9166666666666667,1.0,563,563
564,t2_b0,38,20,-0.03252876211541658,0.1623997837305069,0.01899856887757778,0.01899856887757778,0.9500000000000001,1.0,563,563
565,t2_b0,20,22,-0.040966153559037814,0.1608678102493286,0.02036847360432148,0.02036847360432148,0.92,1.0,564,564
565,t2_b0,10,12,0.17237560674398422,0.12637612223625183,0.001057976158335805,0.001057976158335805,0.92,1.0,564,564
565,t2_b0,23,13,0.00029327342647655604,0.08932477235794067,0.003963304217904806,0.003963304217904806,0.9500000000000001,1.0,564,564
565,t2_b0,5,11,0.3187865923091588,0.10620348155498505,0.022595789283514023,0.022595789283514023,0.9500000000000001,1.0,564,564
565,t2_b0,37,39,-0.37039444296403806,0.13890394568443298,0.1296924203634262,0.1296924203634262,0.9500000000000001,1.0,564,564
565,t2_b0,19,6,0.0,0.12941019237041473,0.008373498916625977,0.008373498916625977,0.9111111111111111,1.0,564,564
566,t2_b0,21,13,0.20069734717637883,0.08962816745042801,0.0061681815423071384,0.0061681815423071384,1.0,1.0,565,565
566,t2_b0,16,22,-0.268645589373154,0.16504499316215515,0.09404376149177551,0.09404376149177551,0.925,1.0,565,565
566,t2_b0,34,29,0.13486431519160638,0.09652240574359894,0.0007350509986281395,0.0007350509986281395,0.016666666666666666,1.0,565,565
566,t2_b0,26,1,-0.8211069737781465,0.12491180747747421,0.44747573137283325,0.44747573137283325,0.9333333333333333,1.0,565,565
566,t2_b0,11,5,-0.002273569224343508,0.12791994214057922,0.008475176058709621,0.008475176058709621,0.9333333333333333,1.0,565,565
566,t2_b0,6,4,0.0459721627108115,0.10972820222377777,0.0020324164070189,0.0020324164070189,0.9111111111111111,1.0,565,565
567,t2_b0,32,10,-0.05178776722933398,0.1276078224182129,0.01609138771891594,0.01609138771891594,0.92,1.0,566,566
567,t2_b0,37,24,-0.06825180520185767,0.09693404287099838,0.013643180951476097,0.013643180951476097,0.92,1.0,566,566
567,t2_b0,17,36,-0.025267339490719274,0.12796635925769806,0.011740284040570259,0.011740284040570259,0.9166666666666667,1.0,566,566
567,t2_b0,1,6,-0.009781656891382506,0.11193958669900894,0.0074080307967960835,0.0074080307967960835,0.9111111111111111,1.0,566,566
567,t2_b0,12,8,0.08021531332652511,0.12747140228748322,0.0011165690375491977,0.0011165690375491977,0.92,1.0,566,566
567,t2_b0,22,27,0.09432728266569536,0.14990302920341492,0.0015443316660821438,0.0015443316660821438,0.92,1.0,566,566
567,t2_b0,31,5,0.060768184917958545,0.1262207329273224,0.0021420179400593042,0.0021420179400593042,0.9500000000000001,1.0,566,566
568,t2_b0,8,17,-0.025175377186503294,0.1305144876241684,0.012119666673243046,0.012119666673243046,0.92,1.0,567,567
568,t2_b0,33,10,-0.08852155933811652,0.13228386640548706,0.024377521127462387,0.024377521127462387,0.9166666666666667,1.0,567,567
568,t2_b0,18,36,-0.049729350638065446,0.13427871465682983,0.01692948304116726,0.01692948304116726,0.9333333333333333,1.0,567,567
568,t2_b0,13,5,-0.09562295611302574,0.12624575197696686,0.02461286261677742,0.02461286261677742,0.9333333333333333,1.0,567,567
568,t2_b0,25,6,0.07357912457631272,0.12654119729995728,0.0014024905394762754,0.0014024905394762754,0.92,1.0,567,567
568,t2_b0,28,39,0.01322115305125944,0.13558083772659302,0.007485946174710989,0.007485946174710989,1.0,1.0,567,567
568,t2_b0,27,22,-0.5259682309648532,0.1464507281780243,0.22607362270355225,0.22607362270355225,0.92,1.0,567,567
569,t2_b0,4,6,0.2879359142625834,0.10923286527395248,0.015967387706041336,0.015967387706041336,0.9166666666666667,1.0,568,568
569,t2_b0,39,28,0.007053015823339882,0.13936227560043335,0.008752869442105293,0.008752869442105293,1.0,1.0,568,568
569,t2_b0,9,27,0.2407300895505593,0.1372978687286377,0.005349112208932638,0.005349112208932638,0.92,1.0,568,568
569,t2_b0,36,18,0.9797014826781749,0.15107154846191406,0.3433137536048889,0.3433137536048889,1.0,1.0,568,568
570,t2_b0,38,16,0.12435764530021709,0.14623436331748962,0.0002392953319940716,0.0002392953319940716,1.0,1.0,569,569
570,t2_b0,25,6,0.044523906834742374,0.13389074802398682,0.003993215970695019,0.003993215970695019,0.92,1.0,569,569
570,t2_b0,10,20,-0.0024853956436457414,0.12836480140686035,0.008560886606574059,0.008560886606574059,0.9166666666666667,1.0,569,569
570,t2_b0,5,13,0.11192911269353212,0.10977817326784134,2.313267032150179e-06,2.313267032150179e-06,0.05,1.0,569,569
571,t2_b0,19,4,-0.1743603444658492,0.1320369839668274,0.0469396598637104,0.0469396598637104,0.9333333333333333,1.0,570,570
571,t2_b0,20,8,0.10554650064606265,0.13193419575691223,0.0003481551248114556,0.0003481551248114556,0.9125,1.0,570,570
571,t2_b0,36,18,-0.022650190185605462,0.1364327073097229,0.012653683312237263,0.012653683312237263,1.0,1.0,570,570
571,t2_b0,31,13,0.017304505169803547,0.0950976088643074,0.0030258838087320328,0.0030258838087320328,1.0,1.0,570,570
571,t2_b0,21,5,0.39214381661921693,0.12705375254154205,0.03513636812567711,0.03513636812567711,0.9500000000000001,1.0,570,570
571,t2_b0,16,22,0.033556984360247386,0.13920184969902039,0.00558041874319315,0.00558041874319315,0.9500000000000001,1.0,570,570
571,t2_b0,11,29,0.0,0.09385084360837936,0.004403990227729082,0.004403990227729082,0.025,1.0,570,570
571,t2_b0,0,26,0.0,0.07215152680873871,0.0026029213331639767,0.0026029213331639767,1.0,1.0,570,570
571,t2_b0,6,1,0.08973541399957398,0.11393626034259796,0.00029284055926837027,0.00029284055926837027,0.9125,1.0,570,570
572,t2_b0,24,34,0.12260553934569524,0.09943483024835587,0.00026844089734368026,0.00026844089734368026,0.014285714285714287,1.0,571,571
572,t2_b0,32,22,0.0,0.1334742307662964,0.008907685056328773,0.008907685056328773,0.9142857142857143,1.0,571,571
572,t2_b0,27,39,-0.700557517557443,0.12142150849103928,0.3378247618675232,0.3378247618675232,0.9500000000000001,1.0,571,571
572,t2_b0,37,11,0.005224123660203303,0.10275854170322418,0.004756481386721134,0.004756481386721134,0.925,1.0,571,571
572,t2_b0,26,0,-0.5433319913025129,0.11183815449476242,0.21462395787239075,0.21462395787239075,0.925,1.0,571,571
572,t2_b0,17,8,-0.003966673898284287,0.13089150190353394,0.009093363769352436,0.009093363769352436,0.9142857142857143,1.0,571,571
572,t2_b0,1,6,0.2697297423272387,0.11659912765026093,0.011724491603672504,0.011724491603672504,0.9125,1.0,571,571
573,t2_b0,30,6,-0.39063747157280443,0.1305723786354065,0.1358298510313034,0.1358298510313034,0.9333333333333333,1.0,572,572
573,t2_b0,22,9,0.0,0.13177020847797394,0.00868169404566288,0.00868169404566288,0.02,1.0,572,572
573,t2_b0,38,16,-0.0008818025607666943,0.13411347568035126,0.009111862629652023,0.009111862629652023,1.0,1.0,572,572
